0.47946625948	0.693187892437	0.538147389889	
-0.233652547002	-0.490257322788	0.839675068855	
0.845883309841	-0.528335392475	-0.0730967447162	
0.477950841188	0.693781256676	0.538730442524	
-0.234732881188	-0.490132421255	0.839446663857	
0.846441626549	-0.527671992779	-0.0714059248567	
0.476313531399	0.694365382195	0.539427638054	
-0.2355992347	-0.490270793438	0.83912307024	
0.847123622894	-0.526774406433	-0.0699306577444	
0.478817820549	0.693791508675	0.537946879864	
-0.23282019794	-0.490465819836	0.839784502983	
0.846479892731	-0.527348697186	-0.0733150839806	
0.477305203676	0.69412124157	0.538864970207	
-0.234237417579	-0.490537703037	0.839348316193	
0.846943080425	-0.526847660542	-0.0715470314026	
0.475655198097	0.69442731142	0.539928555489	
-0.235510662198	-0.490865439177	0.838800251484	
0.847518026829	-0.526138663292	-0.0699376761913	
0.477944642305	0.694271504879	0.538104057312	
-0.232621908188	-0.490688115358	0.839709579945	
0.847027719021	-0.526509523392	-0.0730189979076	
0.476710706949	0.694305598736	0.539153635502	
-0.234049081802	-0.490943104029	0.839163780212	
0.847329854965	-0.526226818562	-0.0715362504125	
0.475324451923	0.694301724434	0.540381193161	
-0.235402539372	-0.491446167231	0.838490486145	
0.847733616829	-0.525762140751	-0.070155993104	
0.479470133781	0.693473577499	0.537775754929	
-0.233889088035	-0.489659786224	0.83995783329	
0.845815777779	-0.528514564037	-0.0725813433528	
0.477770388126	0.694240093231	0.538299322128	
-0.234848305583	-0.489520519972	0.839771389961	
0.846511483192	-0.52763658762	-0.0708372965455	
0.476022869349	0.695012271404	0.538850784302	
-0.235479861498	-0.489619225264	0.839536905289	
0.847320139408	-0.526527285576	-0.0694085583091	
0.478980600834	0.694249331951	0.537210762501	
-0.233041360974	-0.489453971386	0.840313374996	
0.846326947212	-0.52768611908	-0.072650142014	
0.477370679379	0.694746792316	0.538000166416	
-0.234456852078	-0.489362150431	0.839973032475	
0.846845448017	-0.527116298676	-0.0707189887762	
0.475697249174	0.695236325264	0.538849294186	
-0.235614448786	-0.489501625299	0.83956772089	
0.847465634346	-0.526340723038	-0.0690468549728	
0.478278428316	0.694663822651	0.537300527096	
-0.23283661902	-0.489617317915	0.84027493	
0.84678030014	-0.526988625526	-0.0724302306771	
0.477033644915	0.694860100746	0.538152754307	
-0.234380438924	-0.489560127258	0.839878976345	
0.847056508064	-0.526782989502	-0.0706750527024	
0.475710421801	0.695035099983	0.539097249508	
-0.235736787319	-0.489726364613	0.839402318001	
