0.482355237007	0.691089570522	0.538264453411	
-0.235983073711	-0.489239484072	0.839617013931	
0.843590795994	-0.532014966011	-0.0729017704725	
0.478800982237	0.692485570908	0.539641857147	
-0.238065883517	-0.489237099886	0.839030206203	
0.845029175282	-0.530198812485	-0.0693899989128	
0.474846184254	0.693898081779	0.54131925106	
-0.239586576819	-0.489931493998	0.838191747665	
0.846828997135	-0.527704954147	-0.0663934350014	
0.480789095163	0.692439556122	0.537930607796	
-0.233847796917	-0.490011572838	0.839764177799	
0.845078110695	-0.529543340206	-0.0736667662859	
0.477281659842	0.693282902241	0.539963901043	
-0.236764892936	-0.490289717913	0.838783860207	
0.846253275871	-0.528180658817	-0.069861240685	
0.473387569189	0.694075882435	0.542367875576	
-0.239309832454	-0.491231560707	0.837509632111	
0.847723424435	-0.526260614395	-0.0664437413216	
0.478740543127	0.693391144276	0.538531541824	
-0.233286425471	-0.490874946117	0.839416027069	
0.846395254135	-0.527494549751	-0.0732429847121	
0.475913971663	0.693617761135	0.54074048996	
-0.236247107387	-0.49141472578	0.838271379471	
0.847167730331	-0.526693463326	-0.0700059607625	
0.472717404366	0.693729221821	0.54339492321	
-0.239027157426	-0.492582321167	0.836796700954	
0.848177015781	-0.525454461575	-0.0670321062207	
0.48243150115	0.691553175449	0.53760021925	
-0.236349999905	-0.488209038973	0.840113461018	
0.843444466591	-0.532359004021	-0.0720788314939	
0.478539019823	0.693329274654	0.538790225983	
-0.238258913159	-0.488058507442	0.839661598206	
0.845123112202	-0.530182421207	-0.0683631524444	
0.474393039942	0.695188879967	0.540058970451	
-0.239391312003	-0.488488852978	0.839089035988	
0.847138166428	-0.527343451977	-0.0653135254979	
0.48139461875	0.693229556084	0.536369264126	
-0.234368473291	-0.48785468936	0.84087407589	
0.844589054585	-0.530500292778	-0.0723794698715	
0.477711617947	0.694453537464	0.538076102734	
-0.23735396564	-0.487680137157	0.840137600899	
0.845845580101	-0.529057979584	-0.0681391656399	
0.473786205053	0.695699632168	0.539933919907	
-0.23975148797	-0.488057732582	0.839237093925	
0.847375869751	-0.527068912983	-0.0644399896264	
0.479892760515	0.693953216076	0.536779165268	
-0.233975097537	-0.488442599773	0.840642273426	
0.845552265644	-0.529011130333	-0.0720323100686	
0.477049410343	0.694560825825	0.538524925709	
-0.237241566181	-0.488228708506	0.839850664139	
0.846250712872	-0.528410792351	-0.0681305229664	
0.473979771137	0.695130169392	0.540497243404	
-0.240112036467	-0.48853084445	0.838858664036	
0.84716552496	-0.527381896973	-0.0646446198225	
0.480138868093	0.693550348282	0.537079751492	
-0.236823409796	-0.487045735121	0.840655148029	
0.844619035721	-0.530824244022	-0.0696006342769	
0.47653979063	0.69571596384	0.537484049797	
-0.237578183413	-0.486711412668	0.840635836124	
0.846443414688	-0.52829092741	-0.0666504204273	
0.472838610411	0.698029637337	0.537752985954	
-0.237347722054	-0.486833512783	0.840630233288	
0.848581016064	-0.525116860867	-0.06451793015	
0.480462193489	0.695039391518	0.534861087799	
-0.235573858023	-0.485174387693	0.84208714962	
0.844784617424	-0.530590295792	-0.0693748518825	
0.477237224579	0.696657419205	0.535642683506	
-0.237644538283	-0.484510719776	0.841887414455	
0.846031725407	-0.529072582722	-0.0656697154045	
0.47391730547	0.698368370533	0.536361813545	
-0.238918140531	-0.484280854464	0.841659188271	
0.84753793478	-0.527023434639	-0.0626562088728	
0.48033195734	0.6950289011	0.534991621971	
-0.235921993852	-0.485100984573	0.842031955719	
0.844761550426	-0.530671179295	-0.0690369009972	
0.478110253811	0.696030318737	0.535679399967	
-0.238509088755	-0.484095424414	0.841881811619	
0.845295190811	-0.53027677536	-0.0654414519668	
0.475809276104	0.697066307068	0.536380589008	
-0.240492880344	-0.483489632607	0.841665565968	
0.84603112936	-0.529467999935	-0.0624093562365	
-0.0404475852847	-0.0110481576994	0.999120593071	
0.0322118476033	0.999404668808	0.0123553369194	
-0.998662292957	0.0326832644641	-0.040067628026	
-0.038456954062	-0.0117807518691	0.999190807343	
0.027421105653	0.999541521072	0.0128402728587	
-0.998883962631	0.0278927143663	-0.0381162799895	
-0.033919647336	-0.0116929914802	0.999356150627	
0.0239939559251	0.999633848667	0.0125106312335	
-0.999136507511	0.0244028642774	-0.0336266644299	
-0.041660964489	-0.0116372518241	0.999064028263	
0.0326377563179	0.999382674694	0.0130019579083	
-0.998598575592	0.0331488847733	-0.0412554331124	
-0.0407677255571	-0.0119955511764	0.999096632004	
0.0305304154754	0.999446094036	0.0132455276325	
-0.99870210886	0.0310428254306	-0.0403789132833	
-0.0372069478035	-0.0115718329325	0.999240577221	
0.0291369650513	0.999495267868	0.0126597033814	
-0.998882710934	0.0295858662575	-0.0368510000408	
-0.0420133136213	-0.0116252051666	0.999049425125	
0.0335548631847	0.999351799488	0.0130398161709	
-0.998553454876	0.0340708121657	-0.0415959991515	
-0.0418266281486	-0.0116024520248	0.999057531357	
0.0339422561228	0.99933886528	0.0130267497152	
-0.998548150063	0.0344551317394	-0.0414051637053	
-0.0388505980372	-0.0108253285289	0.999186396599	
0.0343876853585	0.999334514141	0.0121640041471	
-0.998653173447	0.0348322838545	-0.0384524874389	
-0.0404263436794	-0.0110052600503	0.999121904373	
0.0322504639626	0.999403953552	0.0123132811859	
-0.998661935329	0.032719925046	-0.0400473214686	
-0.0385993979871	-0.0116226449609	0.999187171459	
0.0286603160203	0.999508082867	0.0127335488796	
-0.998843669891	0.0291285272688	-0.0382473021746	
-0.03448722139	-0.0120761003345	0.99933218956	
0.0264284815639	0.999566316605	0.0129909832031	
-0.999055624008	0.0268588550389	-0.034153111279	
-0.0416606329381	-0.0100193349645	0.999081552029	
0.0337346941233	0.999365448952	0.0114288832992	
-0.998562157154	0.0341798476875	-0.0412961989641	
-0.0407421924174	-0.0105792209506	0.999113678932	
0.0323334820569	0.999406278133	0.0119008244947	
-0.998646378517	0.0327896922827	-0.0403759405017	
-0.0374209284782	-0.0110086454079	0.999238967896	
0.0316360332072	0.999425053596	0.0121954465285	
-0.998798668385	0.032068323344	-0.0370511412621	
-0.0420291684568	-0.00882501527667	0.999077379704	
0.0357647165656	0.999306857586	0.0103315906599	
-0.998476028442	0.0361659452319	-0.0416844114661	
-0.0416256412864	-0.00932177063078	0.99908977747	
0.0363699346781	0.999279618263	0.0108388429508	
-0.998471081257	0.0367880053818	-0.04125662148	
-0.0386999286711	-0.00971476361156	0.999203681946	
0.0370204485953	0.999252319336	0.0111490674317	
-0.998564898968	0.0374224372208	-0.0383113473654	
-0.0392480194569	-0.00991517398506	0.999180316925	
0.032728780061	0.999401509762	0.0112029621378	
-0.998693346977	0.0331416465342	-0.0389000177383	
-0.0378095060587	-0.0106302043423	0.999228417873	
0.0303302481771	0.99947053194	0.0117804370821	
-0.998824596405	0.0307522583753	-0.0374670699239	
-0.0343505628407	-0.0118391467258	0.999339699745	
0.0292814411223	0.999488651752	0.0128474095836	
-0.998980820179	0.0297034233809	-0.0339863300323	
-0.0404985100031	-0.00749146332964	0.999151527882	
0.0350397378206	0.999346196651	0.00891318544745	
-0.998565018177	0.0353709757328	-0.0402095317841	
-0.0397788286209	-0.0084664458409	0.999172627926	
0.0343377999961	0.999361872673	0.00983509793878	
-0.998618304729	0.0347006209195	-0.0394627265632	
-0.0369234532118	-0.00996336247772	0.99926841259	
0.0343283489347	0.999347507954	0.0112325996161	
-0.998728275299	0.0347179807723	-0.0365573354065	
-0.0408756546676	-0.00525770662352	0.999150395393	
0.037954673171	0.999256253242	0.00681100459769	
-0.998443126678	0.0382008291781	-0.0406456999481	
-0.0404814817011	-0.00648696441203	0.999159216881	
0.0387723483145	0.999215602875	0.00805821362883	
-0.99842774868	0.0390659570694	-0.0401982143521	
-0.0378340296447	-0.00826365314424	0.999249875546	
0.0396225824952	0.999167025089	0.00976317469031	
-0.99849820137	0.0399622395635	-0.0374750867486	
-0.478978455067	0.575325012207	-0.663008868694	
0.874882221222	0.251058489084	-0.414186775684	
-0.0718380138278	-0.778441250324	-0.623593270779	
-0.476037174463	0.577996551991	-0.662803590298	
0.876145362854	0.246674910188	-0.414150625467	
-0.0758806318045	-0.777863383293	-0.62383544445	
-0.472203105688	0.581105291843	-0.662827908993	
0.87800180912	0.243233039975	-0.412250548601	
-0.0783393234015	-0.776630103588	-0.625066936016	
-0.476124942303	0.575407147408	-0.664989948273	
0.876514434814	0.249557316303	-0.411635279655	
-0.0709047690034	-0.778863132	-0.623173117638	
-0.475166201591	0.57700073719	-0.664294540882	
0.876777648926	0.246985584497	-0.412624567747	
-0.0740135014057	-0.778503894806	-0.623260557652	
-0.472695022821	0.579497635365	-0.663883924484	
0.877924561501	0.244529604912	-0.411647588015	
-0.0762095302343	-0.777423799038	-0.624343156815	
-0.473982781172	0.576531648636	-0.665546059608	
0.877642929554	0.248121738434	-0.410095751286	
-0.0712967216969	-0.778490126133	-0.623594343662	
-0.474350452423	0.577092707157	-0.664797484875	
0.877308487892	0.247308775783	-0.411300569773	
-0.0729482993484	-0.778333067894	-0.623599350452	
-0.472585499287	0.579010009766	-0.664387226105	
0.878143012524	0.24578396976	-0.410432755947	
-0.0743489563465	-0.777391552925	-0.624607563019	
-0.477512508631	0.575862586498	-0.66359937191	
0.875614583492	0.249428167939	-0.413623899221	
-0.0726701542735	-0.77856785059	-0.623338758945	
-0.474981188774	0.578272461891	-0.663320362568	
0.876706242561	0.245841428638	-0.413458794355	
-0.0760202184319	-0.777922213078	-0.623745083809	
-0.471570879221	0.580515682697	-0.663793981075	
0.878387987614	0.242802366614	-0.411681354046	
-0.0778167173266	-0.777205646038	-0.624416530132	
-0.474651545286	0.576622784138	-0.664990305901	
0.8771956563	0.247804716229	-0.411242753267	
-0.072344198823	-0.778523623943	-0.623431861401	
-0.473912924528	0.577938973904	-0.664374172688	
0.877383291721	0.24576638639	-0.412064909935	
-0.0748675316572	-0.77819365263	-0.623545885086	
-0.471678107977	0.579546153545	-0.664564549923	
0.878446161747	0.24345703423	-0.411170333624	
-0.0764992684126	-0.777724206448	-0.623933434486	
-0.47252908349	0.577782869339	-0.665494740009	
0.878261625767	0.245909959078	-0.410103350878	
-0.0732989013195	-0.778264284134	-0.623644113541	
-0.472930073738	0.578048348427	-0.664979159832	
0.877947330475	0.245370179415	-0.411098450422	
