0.477723200033	0.69487517599	0.537521193947	
-0.232147526399	-0.49025492427	0.840093825246	
0.847282756898	-0.526116526087	-0.0728925979918	
-0.031857154864	-0.00912857997198	0.999450744515	
0.0379434157413	0.999226433314	0.0103359647633	
-0.998771955396	0.0382518495423	-0.0314861417253	
-0.473253371563	0.577445598351	-0.66527274651	
0.87731776101	0.240660332417	-0.415206154358	
-0.0796542059189	-0.780153308873	-0.620496593169	
0.729248360408	0.671536994599	0.131281734169	
-0.578252610941	0.70740575483	-0.406449278475	
-0.365815181179	0.220488464365	0.904192507324	
0.00707623986893	-0.995789032715	-0.0914009253393	
-0.941463061786	-0.0374417796192	0.3350304709	
-0.337041881852	0.0836798390445	-0.937763538647	
-0.149400504662	-0.542480205584	-0.826676911348	
0.981667621462	0.0186985949883	-0.189681426392	
0.118356115936	-0.839860458109	0.529741673578	
0.280451144342	-0.938816344754	-0.199927553028	
0.955050056631	0.252079933906	0.155997103343	
-0.0960549059992	-0.234690386988	0.967312709153	
-0.462014472064	0.878299195613	-0.123016871159	
-0.610819901799	-0.415695061314	-0.673866947969	
-0.64299430415	-0.236195129046	0.728539762707	
0.20577140154	-0.155776255079	0.966122087866	
0.453732009175	0.88990589649	0.0468482576319	
-0.867055588851	0.428720484403	0.253797856758	
0.175564582169	-0.12422786546	0.976598440983	
-0.598386461499	-0.801187636704	0.0056580462517	
0.781735709932	-0.585376637932	-0.214996445509	
0.0894056266173	-0.538263445832	0.838020940556	
0.0575740714333	0.842776543591	0.535175600969	
-0.994329854841	0.000400567539292	0.106338983058	
-0.878246775429	-0.420452981151	0.227819867636	
0.45553721956	-0.880516140573	0.131061694579	
0.145493790396	0.21888493971	0.964842443161	
0.519578161095	0.112911229695	-0.846929506347	
0.512234294707	0.752185245365	0.41452790495	
0.683852734029	-0.649205984927	0.332982022482	
0.0674195695285	0.985088811697	0.158286558857	
0.62734528108	-0.165217104893	0.761013276203	
0.775817310938	0.0479931382705	-0.629129683553	
0.683330803062	-0.334607347003	0.648919823182	
0.495105923594	-0.440850513968	-0.748679469971	
0.536590288777	0.832879791846	-0.135580656161	
-0.117803497168	0.872882333874	-0.473496322336	
-0.844898686166	-0.338646711039	-0.414082860328	
-0.521793585788	0.351276011582	0.777390903933	
0.453148616704	0.340606831354	-0.823798104886	
-0.819553170609	-0.204377418326	-0.535315300943	
-0.350697778328	0.917723736924	0.186532064167	
-0.549006504086	0.764955749956	-0.336800473694	
0.300097479688	0.556496326581	0.774760183016	
0.780085483236	0.32427540627	-0.535081395427	
-0.983488963734	0.177995441511	-0.0326662060104	
0.18083493919	0.959698072238	-0.21512399892	
-0.00694139623176	-0.217479270149	-0.976040257404	
0.0366410087542	0.59481005498	0.803030780837	
-0.831591219914	0.463768858637	-0.305572395219	
-0.55417820188	-0.656596865857	0.511631778047	
0.462878818886	0.0975967244012	0.881032393509	
-0.884819181098	0.110607422342	0.452615747499	
-0.0532749076777	-0.989060603557	0.137553286776	
-0.442276438083	-0.250598123676	-0.861157437828	
-0.737515464512	0.647990092115	0.190209831833	
0.510355260502	0.71924225469	-0.471410741443	
-0.829434765757	0.556870955822	-0.0439625740281	
-0.557381116019	-0.819848703105	0.131051117974	
0.0369359020255	0.133202261914	0.990400371851	
-0.783228439347	-0.0206298112731	0.621391682182	
0.140641214634	-0.979421428037	0.144753981116	
0.605618081422	0.200768715664	0.770012118259	
0.879631903454	0.4067704864	0.246547126977	
0.393795480072	-0.913501902908	0.102173349065	
0.266782372546	0.00721420670806	-0.963729796634	
-0.814337439053	-0.212796750138	-0.539974146128	
-0.337046582563	-0.584021605885	0.738456745546	
-0.472497763528	0.783349415644	0.403868241474	
-0.265328447027	0.964150888596	-0.00372548221474	
0.12298554538	0.0376767774053	0.991693004953	
0.956282056104	0.262666184469	-0.1285733437	
