0.477998820956	0.695161010235	0.536906227393	
-0.240733330315	-0.484172165954	0.841204361253	
0.844727524614	-0.531345917049	-0.0640852993668	
-0.044943980925	-0.0102827594491	0.998936586294	
0.0270642783001	0.999567464217	0.011506924817	
-0.998622833415	0.0275526647851	-0.0446462455816	
-0.474041594988	0.57797650053	-0.664249750513	
0.877735508627	0.25043117623	-0.408490639878	
-0.0697491442051	-0.776677147087	-0.626025291882	
0.729010187638	0.671538629568	0.132589650113	
-0.575195806819	0.706000102295	-0.413175071098	
-0.371071327561	0.224943825336	0.900947470891	
0.00244493776971	-0.996359455563	-0.0852165335467	
-0.944121954996	-0.0303863806057	0.328192629363	
-0.329587251534	0.0796523896948	-0.940759129875	
-0.143275925225	-0.539276465673	-0.829851132928	
0.982453533218	0.0236628220536	-0.185000340321	
0.119402949366	-0.841796272517	0.526423756358	
0.291410354512	-0.936797473566	-0.193624633771	
0.950643244001	0.261052195355	0.167717542125	
-0.106571234014	-0.232942578375	0.966633502037	
-0.447667373989	0.885126421272	-0.127063529908	
-0.611417814914	-0.406680283725	-0.67880733823	
-0.652504542415	-0.226190992738	0.723239557085	
0.19995302426	-0.16706815194	0.965456897379	
0.45413757681	0.88892445105	0.0597694039931	
-0.868203806383	0.426499182804	0.253615058011	
0.172351803389	-0.126113062174	0.976929041137	
-0.60607041173	-0.795399670734	0.00424497597967	
0.776513690732	-0.592819415459	-0.213521963182	
0.0891597070031	-0.539682417874	0.837134060044	
0.0492941169907	0.841842386163	0.537467661251	
-0.994796781598	-0.00665467490804	0.101661588738	
-0.877992890011	-0.423164555768	0.223741466501	
0.456198265655	-0.88127860386	0.123414605266	
0.144953880611	0.21042761492	0.966803284735	
0.525632590574	0.108646931586	-0.843745354941	
0.511249890401	0.752385509285	0.415378857168	
0.679951416861	-0.649701385003	0.33993261249	
0.0675449390376	0.985797931367	0.153753438083	
0.625758192959	-0.161884907297	0.763033394246	
0.777087102682	0.0446734294783	-0.627805638349	
0.687048604696	-0.335486795528	0.644525270887	
0.493108083565	-0.436217990282	-0.752700659544	
0.533674650614	0.834962559029	-0.134271710763	
-0.118504191321	0.873138666588	-0.472848417093	
-0.839411356485	-0.342472045189	-0.422020701943	
-0.530419957433	0.3469031092	0.773506885286	
0.464467963942	0.333335193266	-0.820461552665	
-0.815795678639	-0.199451880218	-0.542859427652	
-0.344596751558	0.921469802222	0.179294401495	
-0.555715592092	0.762823285962	-0.33057648903	
0.297308294715	0.553676841934	0.777849427974	
0.776394203095	0.333979923199	-0.534480544361	
-0.985130177782	0.166491933477	-0.0424142536276	
0.171766680972	0.959917751125	-0.221481643446	
0.00383928791098	-0.225473606355	-0.974241711643	
0.025522423718	0.598930681425	0.800394055909	
-0.83965808959	0.447352609542	-0.307977166884	
-0.542515343998	-0.664197020156	0.514314514614	
0.465629876204	0.0999145147635	0.879321276966	
-0.884185948241	0.0945922889883	0.457457656835	
-0.0374703525368	-0.990489469204	0.132388005791	
-0.432128100845	-0.261568684824	-0.863045263923	
-0.747563040835	0.639169115893	0.180588873596	
0.504395484157	0.723218268857	-0.471742017584	
-0.836632640401	0.545810324498	-0.0462267745737	
-0.54666566285	-0.826633422568	0.133543392778	
0.0346767656668	0.136997351672	0.989964265798	
-0.780468099255	-0.0339242718301	0.624274530816	
0.15598786226	-0.977513831527	0.141896074649	
0.605423267535	0.208124609199	0.768210136729	
0.870575595958	0.415590580494	0.263405772767	
0.404993397778	-0.90925964586	0.0960585455171	
0.279425266357	0.023051373397	-0.959890699354	
-0.809678964169	-0.208324854926	-0.548653560821	
-0.348419984912	-0.581654583622	0.735038406797	
-0.472253627933	0.786307001223	0.398368937961	
-0.271565327954	0.962401355313	-0.00599199009028	
0.116110255369	0.038942594396	0.992472610675	
0.955390329264	0.268825418503	-0.122320125551	
