0.478532880545	0.693942785263	0.53800535202	
-0.232936695218	-0.490434169769	0.839770674706	
0.846608996391	-0.527179062366	-0.073044128716	
0.477808564901	0.694254815578	0.538246393204	
-0.233552977443	-0.490267127752	0.839697062969	
0.846848249435	-0.52692347765	-0.0721085444093	
0.4770206213	0.694543778896	0.538572430611	
-0.234072625637	-0.490257531404	0.839557945728	
0.847148954868	-0.526551544666	-0.0712892562151	
0.478287428617	0.694276034832	0.537793636322	
-0.232407003641	-0.490482002497	0.839889526367	
0.846893250942	-0.526695609093	-0.0732367560267	
0.47749081254	0.694439888	0.538289666176	
-0.233267232776	-0.490464389324	0.839661300182	
0.847106218338	-0.526495873928	-0.0722021535039	
0.47661447525	0.694579124451	0.538886368275	
-0.234060361981	-0.490603268147	0.839359402657	
0.847380936146	-0.526182770729	-0.07125518471	
0.477855831385	0.694581747055	0.537782490253	
-0.23221963644	-0.490539908409	0.83990752697	
0.847188174725	-0.526238381863	-0.073111847043	
0.477155894041	0.694576203823	0.538410723209	
-0.233129158616	-0.490662038326	0.839584171772	
0.847332894802	-0.526131749153	-0.0721963271499	
0.476360321045	0.694544434547	0.539155721664	
-0.234001070261	-0.490939706564	0.839179158211	
0.847540199757	-0.525914669037	-0.0713400542736	
0.478501588106	0.694142282009	0.537775754929	
-0.233033925295	-0.490092545748	0.839943170547	
0.846599936485	-0.527234137058	-0.0727513581514	
0.477631956339	0.694554567337	0.538016438484	
-0.233600482345	-0.489941328764	0.839873969555	
0.84693479538	-0.526831567287	-0.0717633515596	
0.47674074769	0.69494509697	0.538302481174	
-0.234005123377	-0.489944815636	0.839759290218	
0.847325146198	-0.526313006878	-0.0709559395909	
0.478290468454	0.694609642029	0.537359893322	
-0.232485964894	-0.489908546209	0.840202271938	
0.846869826317	-0.526789367199	-0.0728316009045	
0.477418869734	0.694867253304	0.537801742554	
-0.233346268535	-0.489817976952	0.84001660347	
0.847124993801	-0.526533782482	-0.0717036575079	
0.476509541273	0.695101797581	0.53830486536	
-0.234074115753	-0.489881455898	0.839777052402	
0.847436130047	-0.526165008545	-0.070727840066	
0.477910131216	0.69489967823	0.537323355675	
-0.232292324305	-0.489945173264	0.840234458447	
0.847137629986	-0.526372671127	-0.0727299228311	
0.477205336094	0.694981396198	0.537843763828	
-0.233251333237	-0.489905923605	0.839991688728	
0.847271442413	-0.526301264763	-0.0716803893447	
0.476446926594	0.695038795471	0.53844165802	
-0.234107524157	-0.490019708872	0.839687049389	
0.847462117672	-0.526119589806	-0.0707545801997	
0.477892100811	0.694644272327	0.537669479847	
-0.233202978969	-0.489795744419	0.84006935358	
0.846897602081	-0.526848614216	-0.0720764100552	
0.477029711008	0.695168375969	0.537757992744	
-0.233481615782	-0.489641278982	0.840081989765	
0.847306907177	-0.526300668716	-0.0712644010782	
0.476188182831	0.695671856403	0.537852704525	
-0.233533427119	-0.489638417959	0.840069234371	
0.847765862942	-0.525637626648	-0.0706973969936	
0.477913439274	0.695122122765	0.537032544613	
-0.232776373625	-0.489293038845	0.84048050642	
0.847002863884	-0.526685416698	-0.0720317140222	
0.477119505405	0.695485234261	0.537268340588	
-0.233398377895	-0.489110410213	0.84041428566	
0.847279310226	-0.526375591755	-0.0710389837623	
0.47633010149	0.69582682848	0.537526428699	
-0.233822971582	-0.489079087973	0.840314507484	
0.847606301308	-0.525953114033	-0.0702627897263	
0.477782309055	0.695273220539	0.536953687668	
-0.232715770602	-0.489221870899	0.840538740158	
0.847093522549	-0.526552081108	-0.0719405114651	
0.477225542068	0.695453941822	0.537214636803	
-0.233485743403	-0.489001989365	0.840453147888	
0.847195506096	-0.526517629623	-0.0709856525064	
0.476657360792	0.695612072945	0.537514269352	
-0.234088137746	-0.488932490349	0.840326011181	
0.847349107265	-0.526373267174	-0.0702187269926	
-0.0340499058366	-0.00952186062932	0.999374747276	
0.036985643208	0.999257624149	0.0107808895409	
-0.998735547066	0.0373296067119	-0.0336724594235	
-0.0336080119014	-0.0097445352003	0.999387562275	
0.0356640480459	0.999303936958	0.0109430514276	
-0.998798549175	0.0360099822283	-0.0332370884717	
-0.0325574912131	-0.0097783273086	0.99942201376	
0.0346185714006	0.999341070652	0.0109052807093	
-0.998870134354	0.0349536128342	-0.0321975275874	
-0.034447748214	-0.00975145120174	0.999358952045	
