-0.507202660092	-0.0818869541814	0.857927729084	
-0.796510750815	0.42469166967	-0.43035753688	
-0.329114091817	-0.901627147133	-0.280628583932	
-0.170855127106	0.699392499547	-0.694016323381	
-0.855719695072	0.243834022592	0.45638664846	
0.488418190701	0.671859435451	0.556823643525	
0.790587377815	0.268527114871	0.550331524283	
0.204669632932	0.731159513501	-0.650781151518	
-0.577132514589	0.627135515176	0.52308613651	
0.952465537598	0.0501215660047	-0.300494972187	
-0.159602115215	0.92227260736	-0.352051704346	
0.259492898761	0.383276749015	0.886432382733	
-0.607431493658	0.301759617233	-0.734825226785	
0.749934534121	-0.08721669417	-0.655737327587	
-0.261964072051	-0.949386318453	-0.173321791155	
0.561049294163	0.548719063226	-0.619783090421	
-0.722038144495	0.690563171561	-0.042230604764	
0.404826638715	0.471200483592	0.78363607424	
0.234612683584	-0.793330528384	0.561768245307	
-0.95099993177	-0.0675939924698	0.301712084538	
-0.201385248904	-0.60502704478	-0.770315686332	
0.946433454441	-0.106026972384	0.304995077733	
-0.195098925245	-0.940413844642	0.278492747076	
0.257293850844	-0.323079064522	-0.910724871948	
-0.995757913653	-0.0860314395098	-0.0326307954648	
0.0746590702206	-0.548172153341	-0.833026598336	
0.0537791839896	-0.831929012426	0.552269787018	
-0.986716820801	0.0296663314998	0.159717952416	
0.0364375588026	0.998549677153	0.0396339067861	
-0.158310517203	0.0449271747829	-0.98636673155	
-0.877295456971	-0.477196724229	-0.0513416747182	
-0.249510309587	0.362078301695	0.898133569605	
-0.409996690948	0.800738777521	-0.436715151541	
0.888826027278	-0.451222089627	0.0799182023364	
0.0158716402361	0.204609380059	0.978715021152	
-0.457969850829	-0.868638951132	0.189023777095	
0.219872769862	-0.350060357657	-0.910556813752	
0.654572015358	0.745022702041	-0.128361404454	
0.723319736896	-0.567801831135	0.392949918916	
-0.472506619302	0.844192517378	0.253133340985	
0.779893528948	0.266730862153	0.566233812731	
0.410491873513	0.464966279183	-0.784412379429	
-0.826983580507	-0.532575159016	0.18017174465	
0.553967921361	-0.826587162511	0.0993640019048	
0.0960088520603	0.181981764941	0.978603565064	
-0.00479070787307	0.493878642722	0.869517645238	
0.555131351392	0.724550430083	-0.408479934597	
-0.8317488995	0.480739597422	-0.277638627808	
0.709463923087	0.697230643798	0.102617596868	
-0.699414053218	0.678725631736	0.223945303556	
0.0864923349125	-0.230653302975	0.969184259998	
-0.167451633995	-0.966393940715	-0.195045383494	
-0.931580598355	0.219852790181	-0.28952087907	
0.322672495017	0.133219750786	-0.937088554492	
0.0683062466571	0.864551186218	0.497881012971	
0.929975115049	-0.23586449292	0.281982670335	
0.36122090479	0.443755774486	-0.8201221071	
0.939041995055	-0.0136515722201	-0.343531317494	
0.0339360678106	-0.990651092631	0.132131585814	
-0.342123478915	-0.135735210038	-0.929799697747	
0.823015636037	-0.554136940374	0.124809912073	
0.148515189258	-0.00215681244891	-0.988907774628	
0.548259520116	0.83242272883	0.0805226622048	
0.175578626729	0.983107332318	-0.0516925427813	
-0.685577295497	0.0844205258766	-0.723088477788	
-0.706509672782	0.162398115611	0.688818506075	
-0.472806051249	-0.844344279005	0.252065817623	
0.386137249832	0.0585996187206	0.920578138442	
-0.792055845376	0.532586916097	0.298326523475	
-0.255869840169	-0.17564617355	0.950620348304	
0.884720269177	-0.438871162879	0.157041866076	
0.389616054853	0.881215367609	0.267691624244	
0.144580907134	0.632482493149	-0.760961403195	
0.766280317888	-0.558122217522	-0.318298703619	
-0.626027823431	-0.537089830632	-0.56535270241	
-0.154641316117	-0.922434417776	-0.353837262385	
0.449450557805	-0.384622886298	0.806262631792	
-0.87981831047	-0.0343508404345	0.474067252954	
0.936796295465	0.0432751005313	-0.347188661215	
0.154554245665	0.839069288001	0.521608775886	
0.313888014982	-0.542300650569	0.779348650119	
-0.0632469476837	-0.0217583626087	0.997760691381	
-0.863766921294	0.50198377207	-0.0438063723327	
-0.499906520548	-0.864603299922	-0.050543095253	
0.922633202751	-0.0808940687188	-0.377099619237	
-0.13182386416	0.852725827638	-0.505451413805	
0.362450606318	0.516056985734	0.776089392696	
-0.961751981732	0.223468785122	-0.158413470738	
-0.24007816634	-0.966126625164	0.094666880147	
-0.131892379167	0.129077675164	0.982824172521	
0.189536942575	0.260346342392	0.946728857383	
-0.125255014608	-0.949917752945	0.286299570304	
0.97385159481	-0.172846882077	-0.147434821672	
-0.340534540889	0.854012923296	0.393316861201	
-0.242033733317	-0.483843229427	0.841020452352	
0.908546035377	0.191200565327	0.371465268121	
0.623541791795	0.188690357012	-0.75867752244	
0.513912382832	-0.830232920544	0.215887379014	
-0.589143188586	-0.524508576495	-0.614655233872	
-0.348585619245	0.800310854194	-0.487842805333	
0.094412644284	0.547824271554	0.831248951937	
0.932509688237	0.243702901411	-0.266523126931	
0.746521602681	0.489021896737	-0.451179655174	
-0.295689848954	-0.36362439019	-0.88337127873	
-0.596047825226	0.792864986849	-0.126854651757	
-0.993259011098	-0.10517722658	0.0487266650051	
-0.0182244042159	-0.27344015454	-0.96171635786	
0.114474486085	-0.956121453004	0.269680105202	
0.726014045848	0.268897944156	0.632927721671	
0.617575792738	-0.65980346482	-0.428088224594	
0.302495860228	0.701678903375	-0.645091443986	
-0.505468275879	-0.851236219249	-0.141062826847	
0.394268321022	-0.082440945145	-0.91529010789	
0.767498738187	-0.518266716664	0.377286757361	
0.375651945516	-0.434713837543	-0.818479990762	
0.873759435076	-0.128255698406	0.469142755931	
-0.308917570633	-0.89138900334	0.331655814482	
0.727029195947	0.567139041349	0.387016609485	
0.664578381766	-0.722893361751	-0.189105161288	
0.172522817997	0.394687845409	-0.902472925886	
0.607480700867	-0.741281950524	-0.285426466715	
-0.792118198851	-0.538503091673	-0.287338092336	
0.0592955067755	0.400643844437	-0.914313159039	
0.483131840578	-0.79864820545	-0.35881007309	
-0.844042078523	-0.315894421324	-0.433363224397	
0.232758661069	0.512222372127	-0.826711344539	
0.63826682949	0.039641481956	-0.768793865273	
-0.693942022288	-0.402702245911	-0.596888072289	
-0.333256543936	0.91447222705	-0.229522595571	
