-0.513550513711	-0.0722912635035	0.855008680124	
-0.778481086877	0.458333430802	-0.4288329087	
-0.360878188925	-0.885835447152	-0.291654750223	
-0.150004617094	0.707674878954	-0.69043093829	
-0.857221511954	0.25485352313	0.447460569427	
0.492615361407	0.658973404202	0.568404924556	
0.782155812223	0.25919627909	0.566612366889	
0.214129123579	0.742166450494	-0.635088716793	
-0.585133321424	0.618066540647	0.524988330814	
0.950394313485	0.0770094906253	-0.301363878473	
-0.179174998847	0.927516141056	-0.328039826652	
0.254257681659	0.365764058424	0.895304241519	
-0.607434646829	0.369007867596	-0.703460264325	
0.73703131496	-0.0685363693148	-0.672374603067	
-0.296324130978	-0.926895873188	-0.230338988596	
0.58731970076	0.535094259837	-0.607231176891	
-0.69051831866	0.722647001958	-0.0310767140538	
0.422184818171	0.437556217703	0.793917209572	
0.22910324643	-0.813130481187	0.535098610576	
-0.948801680645	-0.0637382096605	0.309374872016	
-0.21745591112	-0.578581248568	-0.786102197888	
0.947098474059	-0.116907374753	0.298893201935	
-0.200443227949	-0.942795416338	0.266381897472	
0.250653132444	-0.312201006821	-0.916353391731	
-0.995304893156	-0.0930687760427	-0.0265776708273	
0.07268892224	-0.537429091997	-0.840170394419	
0.0639100167758	-0.838157606898	0.541670874013	
-0.986233075364	0.0603180402816	0.153967707896	
0.069911756073	0.995884733716	0.0576709936982	
-0.149855488458	0.0676411943118	-0.98639140376	
-0.888637307905	-0.457557696744	-0.0310594454306	
-0.223812246886	0.373566589032	0.900197801432	
-0.40028966155	0.806900835115	-0.434372224189	
0.891446570324	-0.449236968158	0.059238152378	
0.0328146305315	0.19439203258	0.980374896503	
-0.45193607101	-0.872007961036	0.188031655873	
0.199086313351	-0.367213304471	-0.908580777287	
0.677982993897	0.721060462266	-0.142866615217	
0.707604197149	-0.587559527858	0.392517644699	
-0.44835088085	0.860346278866	0.242457765564	
0.797376693887	0.26238155027	0.543457753761	
0.403945411766	0.436989934116	-0.803659070623	
-0.838749646866	-0.496984466934	0.222498246082	
0.527363577221	-0.84317094976	0.104644191914	
0.135597519533	0.205107749994	0.969300842664	
-0.00776802470601	0.507806613289	0.861436069185	
0.587126606818	0.699654415709	-0.407143765943	
-0.809457846561	0.502609333458	-0.303581706567	
0.731826665531	0.670665957356	0.120983078411	
-0.680353241272	0.708746904863	0.186540322551	
0.0393598616442	-0.218826411776	0.974969641989	
-0.206989990187	-0.96299039	-0.172640240762	
-0.922394712728	0.25090901156	-0.293653983202	
0.326102955974	0.0984590101817	-0.940192897984	
0.105245015206	0.868881117816	0.483703514435	
0.923476252201	-0.265848848764	0.276615258492	
0.36893779746	0.417576331601	-0.83037034442	
0.925540056758	-0.0469743548683	-0.375724650936	
-0.000923444645536	-0.992552095512	0.121817424638	
-0.378648584556	-0.112399945197	-0.918690101032	
0.816435491011	-0.56477588106	0.120255117109	
0.137004673086	-0.0128469781717	-0.99048708962	
0.560948133583	0.82514432636	0.0668882060196	
0.203619719898	0.977851531805	-0.0484292413188	
-0.668928417172	0.102831969511	-0.736179569633	
-0.714894245583	0.182296373504	0.675051294228	
-0.499456139213	-0.842061388945	0.203657021117	
0.360734211139	0.0115893447614	0.932596652365	
-0.787663883846	0.539257178289	0.297971981481	
-0.286274989058	-0.17306771398	0.942387498335	
0.86998421018	-0.459060428175	0.179974990825	
0.401464948256	0.871384581951	0.281983697507	
0.1603243547	0.635473459179	-0.755294369083	
0.753317472819	-0.5732220543	-0.322380616058	
-0.637815715106	-0.517290981115	-0.570614716268	
-0.204962376218	-0.914664785455	-0.348394538683	
0.435994031026	-0.404006480796	0.804169116781	
-0.876298824172	0.0129264737488	0.481594515159	
0.943384048798	0.000413167629963	-0.331702224542	
0.183480072448	0.832433352273	0.522866882713	
0.276336026403	-0.554125024987	0.785228538195	
-0.0756244323759	-0.0240880012451	0.996845380901	
-0.849053531686	0.525770319916	-0.0517075529037	
-0.522866183224	-0.850285445537	-0.0602130845321	
0.922448909248	-0.104358009375	-0.371749130068	
-0.107992782976	0.854629651707	-0.507883566625	
0.37070954756	0.508642865184	0.77708227817	
-0.960432113169	0.252611971608	-0.117291720911	
-0.261821656959	-0.962504933134	0.0709483871509	
-0.0949714480324	0.0988506221138	0.99055993184	
0.205136568647	0.245482291453	0.947447852278	
-0.149815650762	-0.94875085854	0.278257217708	
0.967199182687	-0.199023247394	-0.157846406377	
-0.334217752465	0.844952815419	0.417556264056	
-0.243427819341	-0.505388343599	0.827843897679	
0.910517100723	0.175035316063	0.374594777623	
0.634125813465	0.186424348064	-0.750420159075	
0.494510803313	-0.843857657551	0.20823861121	
-0.59442705028	-0.503140354415	-0.627300777662	
-0.330222017694	0.81043951652	-0.483881399821	
0.0906685093212	0.537503267692	0.838373102287	
0.93953852526	0.232976452207	-0.250976756432	
0.761453890253	0.496805662534	-0.416379762587	
-0.27185645746	-0.338372121771	-0.90088754778	
-0.588457338773	0.799179855153	-0.122594941013	
-0.991949215781	-0.076339716044	0.101039601477	
-0.0759354216735	-0.279951787804	-0.957006169385	
0.101343796296	-0.956974003962	0.27190106784	
0.742525099065	0.252337364711	0.620469444557	
0.608893443855	-0.640286837753	-0.468275068128	
0.279115121926	0.725505768255	-0.629075614645	
-0.500535685041	-0.85610138683	-0.128664072174	
0.393482361525	-0.0925923136635	-0.914657473932	
0.771126227779	-0.508445748255	0.383206552544	
0.381310452859	-0.450835112335	-0.807062599819	
0.873840949723	-0.109109918789	0.473811165138	
-0.301669244585	-0.88591349866	0.352353430186	
0.724394797299	0.580578682729	0.371726473105	
0.667405987405	-0.725683623643	-0.167190090473	
0.172688811515	0.369204105526	-0.913163130465	
0.61429580349	-0.742970613722	-0.26577308547	
-0.783174317674	-0.532960503647	-0.320298438473	
0.0963257699186	0.404904641487	-0.90927090427	
0.472143920922	-0.809537702795	-0.348896583087	
-0.842801940228	-0.298531895702	-0.447843272582	
0.258389255745	0.505497195839	-0.823229966361	
0.644124910437	0.029132562672	-0.764365353445	
-0.697520841679	-0.387773334131	-0.602574905518	
-0.313955052799	0.921294271734	-0.229453894482	
-0.16633876471	0.348260931958	0.922521402801	
-0.567273196175	0.731441358722	-0.378410702349	
-0.806555972178	-0.586266033488	0.0758920399065	
0.891298779631	0.319575980472	-0.321648376544	
0.445894491392	-0.489102684723	0.74963769005	
0.0822471152919	-0.811572397573	-0.578433795281	
-0.233453434681	0.62821932389	-0.742185943633	
0.797243436313	0.560645754008	0.223783917582	
0.556688779383	-0.539459747899	-0.631728409449	
0.117244853085	0.879689694299	0.460868404395	
-0.05961470681	-0.456997886665	0.887467756212	
0.991312126001	-0.131525561501	-0.00113820687289	
0.0557663480364	0.969074199414	0.240385753441	
-0.689504091787	0.211509942776	-0.692710366254	
-0.722131720558	-0.127117033232	0.679975762823	
0.142577353962	0.985225972407	-0.0948761373144	
-0.511624296031	-0.00869672868723	-0.85916526153	
-0.847297042275	0.171038446569	0.502825588	
-0.389857157661	0.529376629592	-0.753506324235	
0.338745354601	0.843318865798	0.41721082839	
0.856307760888	-0.0925941392953	-0.50809777013	
-0.11183782634	-0.960433163262	-0.255069479762	
-0.993723674474	0.10869959365	0.0264131999157	
0.00235783565583	0.256422575541	-0.966561898361	
0.471921852874	-0.233923034544	0.850041045297	
0.166725475671	0.970440364902	0.174493879351	
-0.865732279947	0.0593760227588	0.496972944313	
-0.812175249581	-0.373526760771	-0.448161938318	
-0.374287416558	-0.255653810725	0.891375374839	
-0.447526863747	0.891694391622	0.0678293312275	
-0.703843960585	-0.326190649666	-0.63103354841	
-0.139875659289	-0.807302415716	0.573321558567	
-0.696447039686	0.491795150088	0.522588797491	
0.0660787621784	0.669797550563	-0.739597754492	
-0.316652761293	-0.688827665239	-0.652110018607	
-0.946237087602	0.27728629404	0.16657636442	
-0.90024963369	-0.435346784984	-0.00487584295606	
0.418331777436	-0.861853234534	-0.286718548599	
0.120619737305	-0.260157988398	0.958002453047	
0.483515217077	-0.543396175876	-0.686246042538	
-0.870187497794	-0.213489259703	-0.444067623988	
0.0947984891099	0.811876180236	-0.576081864345	
-0.595155086115	-0.438444706067	-0.673466155938	
-0.180921584815	-0.743430713992	0.643877436816	
-0.782980078686	0.505051495607	0.363132459531	
-0.341004384485	0.93846800822	-0.0547156952705	
-0.893918514026	-0.341727875981	-0.290054734593	
-0.290904967376	-0.0499985632267	0.955444631379	
0.643835599781	-0.544828760963	-0.537249794493	
0.360057821022	-0.403818065722	0.841004955584	
-0.675154860736	-0.734909920347	-0.0638225900436	
0.759580715283	-0.513563300233	0.399111354918	
-0.579798852609	-0.812714905399	0.0576868533968	
0.294737896245	-0.27522212701	-0.915085981382	
-0.692637790377	-0.626045123187	-0.35821836228	
-0.356379219702	-0.134746955408	0.924574015303	
-0.627093886994	0.768056483432	-0.129778639045	
-0.896050581659	0.101916054123	0.432095444342	
0.188573952873	-0.793752714172	0.578270259517	
0.401911954795	0.599641348354	0.69202386804	
0.570328327329	-0.380274126053	0.728091469598	
0.146974352785	-0.82483774476	-0.54593152908	
0.808160960867	0.418370988328	-0.414537787729	
-0.442102759633	0.408432097019	0.798578970453	
-0.46816396064	-0.864492496062	0.182962373754	
0.765093233458	-0.292977723345	0.573407706384	
0.802546697784	0.173529278385	-0.57079452294	
0.133007942702	0.880637796599	0.454737241029	
0.581573456284	-0.440868076349	0.683672183289	
-0.630158572432	-0.0307401528829	-0.775857729607	
0.523406450123	-0.754889320893	-0.395206023703	
-0.573538021023	-0.655131403768	0.491789571095	
-0.590834841592	-0.518268306761	-0.618313959222	
-0.377251540532	0.854912378889	-0.356098440867	
0.713158793767	0.022864527748	-0.70062953709	
0.572882978465	0.0458047020066	-0.81835629298	
0.49524365722	-0.814914263732	0.301078831454	
-0.653099389809	-0.57776870116	-0.48953499874	
0.926597624211	0.342707527087	0.154817291298	
0.360297497724	-0.926971291489	-0.104450648101	
0.107715161146	0.152564005036	-0.982406060866	
0.68865144261	0.299476128975	0.660358416895	
0.724955992308	-0.266698136773	-0.635067644474	
-0.0140712404165	0.916071040922	-0.400769070884	
0.217626934222	0.792762068498	0.569356496627	
-0.16748058182	0.605017136162	-0.778398689402	
-0.961555392172	0.0740443630591	0.264440276972	
-0.306537519323	-0.271381883395	0.912352247004	
0.271514609127	0.893744571068	0.357072063759	
-0.912312756832	0.357172948376	-0.200282097729	
-0.168626859815	-0.0216774967039	-0.985441560056	
0.0779566557479	-0.996919740159	0.00859019820564	
-0.982592357987	-0.0753731903083	0.169797350419	
0.560767222643	0.305586163611	-0.769517523269	
-0.826647389709	0.154054362209	-0.541222086182	
-0.046842449722	0.939619258048	0.339000641312	
0.183794237938	0.371539700367	0.910042817208	
0.884224491624	0.341923060042	-0.31817553241	
-0.429379466805	0.863160976911	-0.265681014421	
-0.466647344994	0.1820182349	0.86551118859	
-0.626309851899	-0.758964774261	-0.178068640825	
0.624480764174	-0.62517344281	0.468168710596	
0.177926417187	0.808253220223	0.561310005315	
0.460205812837	0.435843525608	-0.773466890705	
-0.869800436823	0.395938319925	-0.294414753226	
0.255470274359	0.362146466628	0.896428957379	
0.530231848254	0.722836915561	-0.443126370914	
-0.808448592067	0.588520798453	-0.00735824520358	
0.280740060599	0.770781498054	-0.571909871074	
0.247087495588	-0.63383077736	-0.73294359619	
-0.927433441223	0.0644548518646	-0.368392160845	
0.950316733316	0.236441378925	-0.202468715389	
0.296145678827	-0.887096234943	0.354059326754	
-0.0958949596761	-0.396428737961	-0.913043488793	
0.751039530299	-0.0324600253962	0.659458846844	
0.565941886628	-0.482789223678	-0.668299593341	
0.340072646487	0.875134796618	-0.344223303772	
0.608819385203	0.337429339105	0.717969635369	
0.02951671697	-0.914040056713	0.40454856092	
0.792759559779	-0.225104899624	-0.566445111679	
-0.741691819284	-0.203024273761	0.639276457779	
0.527789256126	0.411510007198	0.743032983854	
-0.41392239167	0.888504731692	-0.198059575468	
-0.763862758459	0.398196454014	-0.507891002333	
-0.445043536054	-0.894926274334	-0.0322988316085	
-0.467386282701	0.201361733001	0.860815610469	
0.0352562558559	0.92309956305	-0.38294150091	
-0.981473225767	-0.040226394402	-0.187328973455	
-0.188327649392	0.382451348396	0.904579273798	
-0.634623334684	-0.629657139154	-0.448090515618	
0.557375785547	0.0287226392357	-0.829763366076	
0.535336769483	-0.776341997516	0.332727585469	
0.991560984957	-0.00548768290145	0.129524895088	
-0.129001652774	-0.140875719194	0.981586779314	
0.0128602757638	-0.990012079259	-0.140394787044	
-0.474195276594	-0.853264289825	0.216976706966	
-0.87989192218	0.450761823522	-0.150346212913	
0.0304802384957	-0.262209515778	-0.964529483685	
0.105020714551	-0.0536492859906	0.993021854557	
-0.983349488802	0.1433104535	0.111740309605	
-0.148305200138	-0.988222580207	-0.0377054317243	
0.348812371519	-0.85163202962	-0.391219651348	
-0.300410289869	0.293809637575	-0.907430192692	
0.887740720715	0.434049286365	-0.153354588422	
0.389931007656	0.441604489443	0.808046585397	
0.250708432632	0.793445900587	-0.554606964119	
-0.886058175898	0.41884254529	0.198675190145	
-0.439961996294	-0.889236114947	0.125270003156	
0.212694304668	-0.238712897342	-0.947511100412	
0.872464655203	-0.390224659031	0.29416006001	
-0.774255482074	-0.617546906768	0.138435062102	
0.623087259188	-0.782141105078	-0.00419036804834	
0.110863501281	0.0830127079874	0.990362647921	
-0.590283348623	0.770108528127	-0.241864472884	
-0.752040293712	-0.633540454682	-0.181829285085	
-0.29325921123	0.0745610299483	0.953121024761	
0.0347759293395	0.85448637723	0.518308465942	
-0.736480375623	-0.328663309044	0.591250442377	
0.675564424064	-0.402285297292	0.617882876055	
0.99068770328	-0.0692934912019	0.117201905476	
0.129862583467	0.222256714424	-0.966301020546	
0.0409094608303	0.972522680954	0.229185625736	
-0.761149918342	0.0238967015308	0.648135594968	
0.11496178203	0.98846809447	0.0985627459354	
-0.638306031995	0.149531849015	-0.755119616782	
0.734909722792	-0.410989750415	-0.539439639256	
-0.562638111196	-0.81359158509	-0.14665295258	
-0.378610690784	0.411285980462	-0.829154863158	
0.081892799233	0.880923089812	0.466120241214	
0.922093925954	0.110507461167	-0.370851577783	
-0.378201482218	0.460176716992	-0.803244065018	
-0.402689338267	0.910293244233	0.0959557520433	
0.849585214593	0.410717876117	-0.33093169897	
-0.340655632555	-0.0517400786787	-0.938763390992	
-0.964406933202	0.173594500187	-0.199459812233	
0.253412132537	0.391369029167	-0.884653928998	
-0.075508663572	-0.903711918984	-0.421429957659	
0.58938772824	-0.805099848079	-0.0666058587813	
0.738367985335	0.503408983709	0.448767326522	
-0.327772518727	-0.313677588847	0.891163030103	
-0.64823703639	-0.364561850163	0.66849338221	
0.179357238584	0.780125290235	0.599362588508	
-0.740013328002	0.508428155142	-0.440319299416	
-0.794770202396	0.435142173918	-0.423074005184	
0.471690137057	0.00422381393414	-0.881754259416	
-0.381901479426	-0.90035184671	-0.20860923311	
-0.972960370899	0.194250415936	-0.12495956373	
