-0.506040215492	-0.0801072716713	0.858781754971	
-0.814914345741	0.37058737874	-0.445622771978	
-0.282556056976	-0.92533659935	-0.252812683582	
-0.489815026522	-0.10676586628	0.865264296532	
-0.820220649242	0.39282387495	-0.415845483541	
-0.295498371124	-0.913394987583	-0.279982626438	
-0.534167587757	-0.102162733674	0.839182794094	
-0.800316810608	0.380879044533	-0.463059574366	
-0.272319704294	-0.918963491917	-0.28521579504	
-0.529617190361	-0.097181238234	0.842651426792	
-0.790416121483	0.4170358181	-0.448690801859	
-0.307811498642	-0.903679668903	-0.297682970762	
-0.451302617788	-0.0348692983389	0.891689479351	
-0.823241770267	0.401891797781	-0.400943905115	
-0.344382047653	-0.915023028851	-0.210080683231	
-0.476671844721	-0.0868047326803	0.874785065651	
-0.805990040302	0.440424770117	-0.395482063293	
-0.350947290659	-0.893583238125	-0.279901832342	
-0.525333464146	-0.0854129269719	0.846598744392	
-0.78603965044	0.429707199335	-0.444402247667	
-0.325831860304	-0.898919522762	-0.292877525091	
-0.497690320015	-0.100616164505	0.861499130726	
-0.804005086422	0.426139086485	-0.414706259966	
-0.325392305851	-0.89904499054	-0.292981207371	
-0.21252296865	0.69097328186	-0.690934062004	
-0.857922077179	0.20653912425	0.470437318087	
0.467764526606	0.692746341228	0.54890692234	
-0.195733144879	0.701578497887	-0.685183286667	
-0.83428645134	0.248093858361	0.492357105017	
0.515416920185	0.668009757996	0.536757290363	
-0.15300732851	0.684518098831	-0.712757825851	
-0.874652862549	0.241901546717	0.420078545809	
0.459968596697	0.687690794468	0.56170296669	
-0.142849206924	0.691896796227	-0.707723796368	
-0.864744842052	0.260594576597	0.429309666157	
0.481466948986	0.673327028751	0.561088442802	
-0.182421579957	0.69712638855	-0.693352162838	
-0.857789814472	0.231811881065	0.458759009838	
0.480540275574	0.678437948227	0.555700421333	
-0.180427476764	0.704155385494	-0.686739504337	
-0.856208920479	0.231196090579	0.462011575699	
0.484099417925	0.671352028847	0.561189949512	
-0.18940398097	0.687320291996	-0.701225280762	
-0.86001175642	0.228494539857	0.456256508827	
0.473820507526	0.689478814602	0.547825813293	
-0.194856882095	0.696326136589	-0.690768182278	
-0.849561572075	0.232142850757	0.473661124706	
0.490179538727	0.679146230221	0.546337306499	
0.817106902599	0.227322369814	0.529774308205	
0.199085220695	0.751162230968	-0.629381000996	
-0.541018843651	0.619741797447	0.568523287773	
0.800924897194	0.32391244173	0.503587186337	
0.139376342297	0.717086136341	-0.682906806469	
-0.5823174119	0.617145180702	0.529186427593	
0.768327236176	0.260555624962	0.584622979164	
0.238778337836	0.730770230293	-0.639499664307	
-0.593850255013	0.630940318108	0.499255627394	
0.766154885292	0.256408751011	0.589288771152	
0.243186742067	0.73309892416	-0.635158360004	
-0.594867169857	0.629936873913	0.499312102795	
0.783152461052	0.284750431776	0.552801430225	
