-0.514698982239	-0.0701668411493	0.854494929314	
-0.772552251816	0.470172047615	-0.426733255386	
-0.371817111969	-0.879781126976	-0.29620462656	
-0.514652311802	-0.0701557993889	0.854523956776	
-0.772555410862	0.470214247704	-0.426681041718	
-0.371875166893	-0.87975949049	-0.296196073294	
-0.514745414257	-0.0701886117458	0.854465126991	
-0.772507607937	0.470233678818	-0.426746159792	
-0.371845573187	-0.879746496677	-0.2962718606	
-0.514723837376	-0.0701711699367	0.854479551315	
-0.772510647774	0.470243215561	-0.42673009634	
-0.371869087219	-0.879742741585	-0.29625338316	
-0.514699220657	-0.0701427906752	0.854496777058	
-0.772511482239	0.470256268978	-0.426714271307	
-0.371901541948	-0.879738032818	-0.296226650476	
-0.514653325081	-0.0701666176319	0.854522407055	
-0.772542893887	0.470248013735	-0.426666468382	
-0.371899724007	-0.879740536213	-0.29622143507	
-0.514641165733	-0.0701420903206	0.854531764984	
-0.772539436817	0.470258384943	-0.426661342382	
-0.371923804283	-0.879736959934	-0.296201854944	
-0.514666080475	-0.0701948851347	0.854512393475	
-0.772544801235	0.470242500305	-0.426669061184	
-0.371878057718	-0.879741251469	-0.296246558428	
-0.137887567282	0.711776316166	-0.688739061356	
-0.862750172615	0.255225986242	0.436488032341	
0.486465930939	0.654395997524	0.578892707825	
-0.137852713466	0.711826622486	-0.688694059849	
-0.862737774849	0.255240529776	0.436504036188	
0.486497819424	0.654335677624	0.578934133053	
-0.137816414237	0.711774766445	-0.688754916191	
-0.862773835659	0.255255848169	0.436423838139	
0.486444175243	0.654386103153	0.578922212124	
-0.13783852756	0.711781084538	-0.688743948936	
-0.862758040428	0.255254209042	0.436455965042	
0.486465901136	0.654379844666	0.578911006451	
-0.137877747416	0.711786389351	-0.688730597496	
-0.862746953964	0.255232363939	0.436490744352	
0.486474514008	0.654382586479	0.578900694847	
-0.13785341382	0.711819708347	-0.688701033592	
-0.862732887268	0.255250900984	0.436507701874	
0.486506342888	0.654339134693	0.578923046589	
-0.1378557235	0.711799681187	-0.688721299171	
-0.862757921219	0.255227953196	0.436471611261	
