-0.510690867901	-0.0647662356496	0.857321500778	
-0.790737867355	0.426854074001	-0.438781559467	
-0.337532937527	-0.901998281479	-0.269203573465	
-0.503528654575	-0.0872174277902	0.859565019608	
-0.794774234295	0.436907678843	-0.421242892742	
-0.338810831308	-0.895268023014	-0.289313703775	
-0.534362673759	-0.0820084065199	0.841267585754	
-0.777605891228	0.437845021486	-0.45124360919	
-0.331339031458	-0.895302414894	-0.29773825407	
-0.518294632435	-0.0776582732797	0.851668894291	
-0.78005951643	0.451126545668	-0.433580428362	
-0.350539326668	-0.889074802399	-0.294394522905	
-0.498516172171	-0.052605599165	0.865282773972	
-0.789517641068	0.439733207226	-0.428131580353	
-0.357971429825	-0.896586477757	-0.260747164488	
-0.502641797066	-0.0798778310418	0.860796570778	
-0.784664094448	0.460073441267	-0.415493369102	
-0.362840920687	-0.884280502796	-0.29392939806	
-0.522597014904	-0.0757262185216	0.849210143089	
-0.773204863071	0.461775749922	-0.434646248817	
-0.359230548143	-0.883758306503	-0.299874514341	
-0.504786074162	-0.0797031223774	0.85955709219	
-0.785045921803	0.456502139568	-0.418698877096	
-0.359018057585	-0.886145114899	-0.293006539345	
-0.174433618784	0.703749895096	-0.688700914383	
-0.859412431717	0.232571601868	0.455324858427	
0.480607122183	0.671302080154	0.564243137836	
-0.165600255132	0.706630647182	-0.687931478024	
-0.843721985817	0.259645611048	0.469805687666	
0.510597467422	0.658222854137	0.553202390671	
-0.146524533629	0.700046002865	-0.698903560638	
-0.861119031906	0.257446885109	0.43840059638	
0.486831128597	0.666075587273	0.565100669861	
-0.140021964908	0.706810116768	-0.693406999111	
-0.856327354908	0.265133321285	0.443179160357	
0.497088819742	0.655838251114	0.568136334419	
-0.158624231815	0.705826163292	-0.690396845341	
-0.859910666943	0.244845464826	0.447888791561	
0.485172152519	0.664725601673	0.568109035492	
-0.166245758533	0.710842788219	-0.683421492577	
-0.852212965488	0.245095744729	0.462234973907	
0.496080070734	0.659265220165	0.565043270588	
-0.157824620605	0.697284400463	-0.69920372963	
-0.857740223408	0.254025071859	0.446937322617	
0.489257693291	0.670272886753	0.557997465134	
-0.156662762165	0.703517854214	-0.693195104599	
-0.852910876274	0.257525146008	0.454118788242	
0.497995823622	0.662377119064	0.559693396091	
0.801108419895	0.239857494831	0.548355460167	
0.213032051921	0.741917192936	-0.635748505592	
-0.559323370457	0.62612080574	0.543258786201	
0.79339325428	0.28861066699	0.535939395428	
0.185832381248	0.723576545715	-0.664758086205	
-0.579649448395	0.627009451389	0.520447492599	
0.776594102383	0.252483159304	0.577194809914	
0.228720426559	0.740677714348	-0.631730556488	
-0.587016642094	0.622614443302	0.517457902431	
0.778554975986	0.250898063183	0.575241088867	
0.228285953403	0.740591228008	-0.631989061832	
-0.584583342075	0.623357653618	0.519314467907	
0.789385974407	0.264018446207	0.554223835468	
0.191827327013	0.751507043839	-0.631220579147	
-0.583157002926	0.604591965675	0.542583167553	
0.793566763401	0.269115418196	0.545736849308	
0.217625081539	0.712030529976	-0.667571604252	
-0.568235099316	0.648528635502	0.506477475166	
0.782131493092	0.271732926369	0.560742020607	
0.199513331056	0.743317961693	-0.638492584229	
