-0.498889866923	-0.0883103805216	0.862154381404	
-0.810415400612	0.400085546433	-0.427970132119	
-0.307141301574	-0.912213150655	-0.271166717426	
-0.186552616931	0.691778033264	-0.697596784547	
-0.858043633154	0.231107747478	0.458639654477	
0.478496859675	0.68412890726	0.550461981913	
0.788856052201	0.280725777602	0.546716715215	
0.194532006559	0.729785107199	-0.655416658115	
-0.582978067624	0.623383297097	0.521085249811	
0.95422493796	0.0495502216847	-0.294956849905	
-0.15908184745	0.91919781036	-0.360233745284	
0.253274028646	0.390666303846	0.885004014371	
-0.609974676188	0.267761789508	-0.745811315608	
0.756905617331	-0.0817348591863	-0.648392858725	
-0.234573615017	-0.960011998297	-0.15281420832	
0.542579665131	0.562586852158	-0.623781484789	
-0.747640045874	0.661962433069	-0.0532925793282	
0.382938204927	0.495279487749	0.779779815219	
0.241471186734	-0.77581946377	0.5829200851	
-0.952971646053	-0.0762218861615	0.293317687651	
-0.18313030278	-0.626334083143	-0.757739340735	
0.94667492736	-0.0888804662243	0.309688302381	
-0.182684937273	-0.939824854397	0.288713450936	
0.265391777569	-0.329893173288	-0.905945748164	
-0.994969783045	-0.0931285133568	-0.0369081404048	
0.0825772343717	-0.553905656612	-0.828474214407	
0.056710944197	-0.827354581527	0.55880968606	
-0.986371401192	-0.00122150211936	0.164529531828	
0.00276094914446	0.999708764492	0.0239742227853	
-0.16451089955	0.0241017453914	-0.98608076231	
-0.868401233198	-0.491559696541	-0.0651794669777	
-0.266719682804	0.352240523217	0.89709933932	
-0.418019029453	0.796426819325	-0.436994751084	
0.891190021877	-0.444814877881	0.0889947713257	
0.00428729540732	0.204433800379	0.978871002922	
-0.453609924942	-0.871978523634	0.184096415815	
0.233031782331	-0.341032416959	-0.910710205832	
0.637815665904	0.760530590141	-0.121591108998	
0.734089480071	-0.552530643533	0.394743617055	
-0.489930953124	0.832329248386	0.259221302081	
0.769290454535	0.272912373144	0.577677274216	
0.410072990737	0.482438450858	-0.774011164907	
-0.815294552167	-0.556177190035	0.161126430146	
0.574050362787	-0.81281248188	0.0990053043277	
0.0759010816239	0.173213170934	0.981955306123	
-0.00857390812778	0.484469953786	0.874765884096	
0.529795674249	0.744128544275	-0.406926594293	
-0.848081972245	0.45995823014	-0.263050175593	
0.686642113226	0.720445108899	0.0973727549622	
-0.717880405366	0.650780276027	0.247250391153	
0.114762066628	-0.239674523881	0.964046570797	
-0.137478981361	-0.968281289573	-0.208640537639	
-0.937940862508	0.19496931393	-0.28679941608	
0.318381010932	0.15626359425	-0.934994770568	
0.0422276112281	0.859860561937	0.508779562164	
0.934310500409	-0.214389583276	0.284782364989	
0.353950162701	0.46333240833	-0.812429911879	
0.94437972059	0.0138643569657	-0.328564640436	
0.0618270709074	-0.988779979781	0.135983693464	
-0.32299281206	-0.14873443176	-0.934640953611	
0.830051486283	-0.543366279929	0.125569168012	
0.152934543648	0.00525112553029	-0.988222369227	
0.536307333045	0.839479309761	0.0874581786057	
0.148840014625	0.987107005122	-0.0588762302234	
-0.694709245686	0.0620085458888	-0.716612869125	
-0.70372275365	0.147562531408	0.694981715817	
-0.451895340206	-0.850601487368	0.268826544797	
0.396611733491	0.0783580357533	0.914636075764	
-0.799055526454	0.519939542563	0.301948899191	
-0.235801321241	-0.180185912238	0.954950665706	
0.894191104338	-0.425033920621	0.140600267582	
0.38055223797	0.887062119218	0.261344199905	
0.128509451624	0.635322209734	-0.761479488011	
0.775761645035	-0.542743703401	-0.321905486923	
-0.617801902665	-0.549358682681	-0.562606298247	
-0.119755672259	-0.926192987493	-0.357526403053	
0.457015070614	-0.371122647022	0.808334835386	
-0.881360201162	-0.0665922727153	0.467728195667	
0.933790371842	0.0733698856089	-0.350217648528	
0.128954877338	0.843977787053	0.520645882124	
0.333775644805	-0.531336385774	0.778636927	
-0.0560587443157	-0.021449782043	0.99819703668	
-0.87526391764	0.482087113756	-0.0387954794785	
-0.480385773793	-0.875860674766	-0.0457994185114	
0.92213085928	-0.0579820077733	-0.382508516425	
-0.154912234711	0.850645907203	-0.502397989741	
0.354509348114	0.522531939056	0.775424718955	
-0.965186395198	0.199696693575	-0.168927360422	
-0.218952852444	-0.970162064677	0.104140370021	
-0.143090429207	0.137501995755	0.980111386646	
0.174750069357	0.274053593347	0.945704521102	
-0.107246951331	-0.94947102251	0.29496248718	
0.978754568158	-0.152968641841	-0.136528714648	
-0.351005063518	0.857166875513	0.376908998179	
-0.238058271494	-0.470983205284	0.849413373873	
0.905606815764	0.208422090633	0.369373154653	
0.617140406947	0.194749467386	-0.76237153873	
0.530976924501	-0.81810342407	0.220839971862	
-0.580690299352	-0.541090965067	-0.608292153296	
-0.365958434784	0.790753624977	-0.490696574878	
0.0939690368483	0.55597607307	0.825869497129	
0.925874853382	0.256123623979	-0.277770490001	
0.733555325454	0.488354198369	-0.472659244523	
