-0.513769639619	-0.0715754794808	0.854937253921	
-0.776731126206	0.46197746678	-0.428095290525	
-0.36432062114	-0.88399873921	-0.292944899406	
-0.147064273158	0.70883413003	-0.689874101315	
-0.858098817641	0.255473749205	0.445420680514	
0.491974103712	0.657485619289	0.570678667645	
0.779716836399	0.258706630031	0.570186403393	
0.215125350578	0.744523061661	-0.631986150318	
-0.588015933947	0.615431791698	0.524862811782	
0.950172783152	0.0828080332191	-0.300523729165	
-0.183295864046	0.928212453492	-0.323765760088	
0.252139462164	0.362718169956	0.89714058029	
-0.607818170338	0.378664274849	-0.697975958583	
0.735381091649	-0.06323371826	-0.674697077896	
-0.299619294861	-0.923371465786	-0.24002794487	
0.590526494502	0.534419971161	-0.60470964414	
-0.687727845626	0.725324129362	-0.0305829644558	
0.422266349171	0.433935711586	0.795858610916	
0.228900262431	-0.815039573528	0.532273579508	
-0.948732606661	-0.0643499162169	0.309460060979	
-0.217970435879	-0.575820789713	-0.787984331835	
0.947230602119	-0.116663156759	0.298569747738	
-0.199756678483	-0.943285212905	0.265160850272	
0.250701926221	-0.310809772965	-0.916812864885	
-0.995028565013	-0.0960160369016	-0.0264400352827	
0.0740218035079	-0.535419368619	-0.841336360984	
0.0666252760855	-0.839110851059	0.539864846254	
-0.986102738812	0.0624462963329	0.153954046981	
0.0723896223867	0.995579396595	0.0598448631597	
-0.149536387138	0.0701578587915	-0.986264033498	
-0.889502266862	-0.45598730868	-0.0293477694346	
-0.221721799446	0.374572556422	0.900297086314	
-0.399531176378	0.807323339374	-0.434285464647	
0.892243842655	-0.448048671892	0.0561543663405	
0.0343297615247	0.191305164379	0.980930069656	
-0.450247035212	-0.873301048721	0.186072259043	
0.196670806584	-0.369597957185	-0.908139826173	
0.680361530529	0.718383612856	-0.145028178495	
0.70599488781	-0.589340593227	0.392745316408	
-0.446155993945	0.861895862314	0.240998654753	
0.799397664712	0.262724439283	0.540314022265	
0.402378183703	0.433718101454	-0.806213622901	
-0.839363345971	-0.493054174227	0.22883783498	
0.524997029369	-0.844452328573	0.10619973598	
0.140880419487	0.209279349305	0.96765430881	
-0.00930157692684	0.509818376423	0.860231773261	
0.590324794914	0.69716327245	-0.406792340213	
-0.807112208541	0.504032334883	-0.307443146315	
0.732880815775	0.668927572049	0.124183788077	
-0.679544540282	0.710790648465	0.181647658472	
0.0332404518938	-0.217514499304	0.975490909722	
-0.210674219879	-0.962630348618	-0.170173984494	
-0.921365502541	0.253702227575	-0.294483939208	
0.326652696004	0.0947522645831	-0.940382913791	
0.108937386487	0.869109868563	0.482473504134	
0.922985677546	-0.2686530355	0.275541259275	
0.369093599066	0.415299389456	-0.831442320456	
0.923303232864	-0.0502025972479	-0.380776626662	
-0.00430380987321	-0.992710580965	0.120445754017	
-0.38404767595	-0.109569163863	-0.916788951137	
0.816111050777	-0.565589667973	0.118621584384	
0.134716064005	-0.0134129415449	-0.990793457335	
0.561973606941	0.824577722523	0.0652475640929	
0.20575067922	0.977364131541	-0.0492545670748	
-0.666864450981	0.103193865026	-0.737999207478	
-0.716211185348	0.184689958034	0.673001602809	
-0.501709293284	-0.842691863905	0.195341259187	
0.356631166142	0.00423594909422	0.934235659816	
-0.788100245126	0.538379493707	0.298404967096	
-0.289733706804	-0.173657844385	0.941221191976	
0.868200238586	-0.461596766543	0.182090007515	
0.402843300629	0.869926076285	0.284509924146	
0.160846405851	0.636991218532	-0.753903588822	
0.751773025889	-0.573999833778	-0.324594375135	
-0.639504301214	-0.514554543597	-0.571198626042	
-0.210379671862	-0.913353372724	-0.348605809191	
0.433830119618	-0.406774243664	0.803944116219	
-0.876088934401	0.0178977994651	0.481817234846	
0.944651921471	-0.00390181709141	-0.328051098281	
0.185155336265	0.83180408607	0.523277616424	
0.270832510443	-0.555055617232	0.786487770449	
-0.0774313117661	-0.0248213891176	0.996688662823	
-0.847809192105	0.527673911877	-0.0527239652042	
-0.52461792358	-0.849084295795	-0.0619022850361	
0.922422712527	-0.105558630043	-0.371475053048	
-0.106698649437	0.854811514225	-0.507851034612	
0.371149212072	0.508089215367	0.777234592389	
-0.960588459084	0.255617035232	-0.109223365512	
-0.263651451394	-0.962314727684	0.0666203952304	
-0.0880779453248	0.0927916816413	0.99178222376	
0.20614794723	0.244520227543	0.947477114328	
-0.152712590653	-0.948370923457	0.277977438289	
0.966530852332	-0.201996162992	-0.158163401668	
