-0.505376457221	-0.0838239185887	0.858817901047	
-0.800058729753	0.41837382077	-0.429964388107	
-0.323265626742	-0.904398638194	-0.278500337164	
-0.1745968289	0.697733464581	-0.694754603973	
-0.856225711042	0.240826041871	0.457034297737	
0.486203125338	0.67466349387	0.555369868601	
0.790503605862	0.271248720152	0.549115817414	
0.202347028004	0.730562728628	-0.652176187696	
-0.578065506129	0.626659581715	0.522626098916	
0.9528555455	0.0491312859231	-0.29942014988	
-0.158894951099	0.921474159106	-0.354454184085	
0.258493140965	0.385319985004	0.885838475813	
-0.608022108186	0.292348938023	-0.738133601995	
0.751875356473	-0.0865096186938	-0.653605029205	
-0.254936392628	-0.952390772903	-0.167210201254	
0.556405317353	0.552105041145	-0.620961469307	
-0.72853938766	0.683519402001	-0.0450731374051	
0.399554105785	0.477473821931	0.782544098387	
0.236292793269	-0.789084791394	0.567019318754	
-0.951513787776	-0.0696308724471	0.299621516708	
-0.196944732149	-0.610325104837	-0.767278332084	
0.946431005076	-0.102132563586	0.30632873206	
-0.192431425775	-0.940198250198	0.281064755347	
0.25930387387	-0.324955673561	-0.909486289735	
-0.995600022115	-0.0873279060607	-0.0339769449374	
0.0765977154192	-0.549592952896	-0.831913683094	
0.0539757904693	-0.830855837646	0.553863874154	
-0.986695093925	0.0222812937606	0.161047618961	
0.0283888167042	0.998958447518	0.0357224749904	
-0.160083936454	0.0398191421512	-0.986299938765	
-0.875008961381	-0.480958708535	-0.0551184015313	
-0.254205538065	0.359585572193	0.8978183339	
-0.411993764418	0.799610490774	-0.436902965343	
0.889212443204	-0.449977527013	0.0825921063666	
0.0127214616765	0.204781439183	0.978725051574	
-0.45731760874	-0.86924380202	0.187818575724	
0.223421971544	-0.347567679583	-0.910647753383	
0.650189076185	0.749180901368	-0.126420497686	
0.72617958374	-0.563848104665	0.393368182526	
-0.477146729762	0.841110098897	0.254685688273	
0.776995187222	0.26834932913	0.569444568495	
0.410620843736	0.469598167681	-0.781580503595	
-0.824103614961	-0.538864867289	0.174579170036	
0.559202369967	-0.823078758534	0.0991668627815	
0.0902548681868	0.179348855734	0.979636691185	
-0.00544826176552	0.491468028588	0.870878575531	
0.548690696737	0.729552030157	-0.408279750426	
-0.836007676853	0.475618557428	-0.273638725462	
0.703826430811	0.70318815936	0.100770867956	
-0.704108276976	0.671769046155	0.230125798039	
0.0941269864968	-0.232922221277	0.967929413361	
-0.159701192513	-0.966946188836	-0.198772727016	
-0.933253017926	0.213519535498	-0.288874042607	
0.321767514895	0.139371718279	-0.936504773347	
0.0613731126602	0.863431485677	0.500718893777	
0.931213983143	-0.230105663075	0.282651554779	
0.359268504938	0.448929229794	-0.818161773732	
0.940660402115	-0.00675574286676	-0.339282136034	
0.0409767472257	-0.990224852463	0.133325345493	
-0.336866314849	-0.13931655143	-0.931188479534	
0.824683641932	-0.55157644293	0.125141193598	
0.150025064853	-2.9967384052e-06	-0.988682193582	
0.54533418254	0.834124347802	0.0827478202605	
0.168925441056	0.984184168422	-0.0533452714975	
-0.688146187461	0.0790195416507	-0.721256359916	
-0.705633771901	0.158547893913	0.690610994185	
-0.467374603264	-0.845824657953	0.25718014741	
0.389162920971	0.0643661201542	0.918917419313	
-0.793796700148	0.529563641666	0.299080504648	
-0.250615099684	-0.176804722187	0.95180468691	
0.887234178309	-0.435294950915	0.152754111398	
0.38730812624	0.882756136156	0.265958679926	
0.140502539885	0.633087867134	-0.76122190508	
0.768797606537	-0.554226627634	-0.319034614743	
-0.623866393123	-0.540400404986	-0.564586685835	
-0.145473653467	-0.923479489244	-0.354997252233	
0.45142525839	-0.381242617823	0.806764713186	
-0.880370747035	-0.042891716002	0.472342723522	
0.936023028252	0.0512785261395	-0.348183002657	
0.147929481654	0.840364598583	0.521444349768	
0.319339566981	-0.539590450439	0.77901501061	
-0.0614299772507	-0.02174543582	0.997874488057	
-0.866773202722	0.496885607118	-0.0425312647564	
-0.494904609938	-0.867543560555	-0.0493720325918	
0.922564695047	-0.0751669289096	-0.378449886049	
-0.137573132946	0.852292813864	-0.504648979517	
0.360483032255	0.517635868381	0.775954310009	
-0.962491698879	0.217573508598	-0.162084847983	
-0.235003400416	-0.967112282615	0.0972997153533	
-0.135584406855	0.131740658763	0.981968058262	
0.185932015932	0.263712573029	0.946511999014	
-0.120616904509	-0.949897863039	0.288349808637	
0.975131195172	-0.167778808615	-0.144808230366	
-0.343082653737	0.854891338132	0.389172317479	
-0.241073693264	-0.480580740511	0.843164056555	
0.907842369093	0.195455754168	0.370970728012	
0.621879819598	0.190110563253	-0.759686424597	
0.518210717591	-0.827213682924	0.217198469047	
-0.58713128187	-0.528748991983	-0.612944827311	
-0.352916035687	0.797971903356	-0.488560245221	
0.094335926895	0.549844016586	0.829923062893	
0.930887213712	0.246804373704	-0.269326189719	
0.743240979118	0.488647033004	-0.456964904665	
-0.29914705588	-0.368216264539	-0.880299847488	
-0.59841781885	0.790974626435	-0.127496095696	
-0.992994657542	-0.111419398621	0.0393360865464	
-0.00753274138365	-0.272536921454	-0.962115837232	
0.117918903918	-0.955672194874	0.269788413471	
0.722159412588	0.272549765152	0.635769147039	
0.620484243223	-0.661492897062	-0.421220193067	
0.30575331024	0.698672865261	-0.646816156745	
-0.505144944351	-0.851082633896	-0.143132580067	
0.394841003248	-0.0804314927263	-0.91522202614	
0.767417205535	-0.518834390975	0.376671882932	
0.37521729666	-0.432556080048	-0.819821454891	
0.874034182767	-0.129415194372	0.468311813667	
-0.308668475295	-0.892270668059	0.329509980547	
0.726265624199	0.566145535683	0.389894185046	
0.665435565766	-0.721295725541	-0.192166553098	
0.172434772943	0.399013419251	-0.900585665186	
0.607464361364	-0.739869985757	-0.289101113537	
-0.792665563917	-0.540938926741	-0.281187448719	
0.0516561076024	0.399971851151	-0.915070579155	
