-0.513447161173	-0.072525265614	0.855050933296	
-0.779064903042	0.457142558596	-0.429043771623	
-0.35976365788	-0.886431479003	-0.291220437986	
-0.150914523436	0.707311819745	-0.690604659892	
-0.856977827565	0.254625553034	0.448056727217	
0.49276141253	0.659451148601	0.567723852706	
0.782853132013	0.259382658788	0.565563091102	
0.213814960693	0.741461438595	-0.636017372138	
-0.584315100165	0.618834041886	0.524995516478	
0.950468064122	0.0752803397974	-0.301568117552	
-0.177936240898	0.927297356928	-0.329330086704	
0.254851237507	0.366677627179	0.894761624382	
-0.607329974658	0.365983616407	-0.705128565868	
0.737553352238	-0.0700982597392	-0.671640742201	
-0.295237793117	-0.927977492455	-0.227359668834	
0.586292284262	0.535360677993	-0.607988734989	
-0.691468947765	0.721728667144	-0.0312797905908	
0.422056929444	0.438744430713	0.793329233564	
0.229184647363	-0.812501841465	0.536017868199	
-0.948836350228	-0.0635927387735	0.309298470837	
-0.217218732847	-0.579479698688	-0.78550576122	
0.947057808258	-0.116907680993	0.299021908802	
-0.20059559333	-0.942650984646	0.266778052099	
0.250684893352	-0.312636714526	-0.916196141105	
-0.995380257264	-0.0922359363082	-0.0266584977683	
0.0723480252425	-0.538028468877	-0.839816128639	
0.0631181962148	-0.837865083848	0.542216003614	
-0.986272854804	0.0595539117474	0.154010348585	
0.0690424092842	0.995983506937	0.0570087680075	
-0.14999667195	0.0668594458927	-0.986423242274	
-0.888325825946	-0.458120330924	-0.0316700071151	
-0.22457184473	0.373232285863	0.900147292027	
-0.400555506155	0.806736278584	-0.434432806433	
0.891207047064	-0.449583669709	0.0602040131104	
0.03228625883	0.195262617415	0.980219418156	
-0.452446236314	-0.87163469078	0.188534795394	
0.199875954807	-0.366463036482	-0.908710319949	
0.677193024759	0.721936268594	-0.142188717225	
0.708137846685	-0.586952184578	0.392463913133	
-0.44910193685	0.859823641854	0.242921294303	
0.796719301378	0.262320771695	0.544450335246	
0.404407968677	0.438053783965	-0.802846857891	
-0.838505099776	-0.498268844812	0.220538785566	
0.528176984181	-0.842717104548	0.104196713403	
0.133933830793	0.203852986224	0.969796725596	
-0.00735545872776	0.507202690879	0.861795409359	
0.586092156934	0.7004605649	-0.407248057822	
-0.81021101005	0.502096034026	-0.302419727876	
0.73140612542	0.671297924584	0.120017399351	
-0.680691529882	0.708015788251	0.188076273716	
0.0412809986033	-0.219254965819	0.974793895712	
-0.20574384372	-0.963113407228	-0.173441735432	
-0.922728135094	0.24995670377	-0.293418532042	
0.325948246624	0.0996705124816	-0.940118891133	
0.104022093817	0.86879349244	0.484125264257	
