-0.499814868469	-0.0878303040531	0.861667531562	
-0.809074756702	0.40245416925	-0.428285745409	
-0.309165223343	-0.911217031965	-0.272213859551	
-0.184904605704	0.692646847849	-0.697173314861	
-0.857792941948	0.232440145084	0.458435216466	
0.479584774084	0.682797131744	0.551168323971	
0.789167570921	0.279383294172	0.546954769559	
0.195618674689	0.729830834373	-0.655042202695	
-0.582192304243	0.623932631087	0.521306237009	
0.95402465296	0.0493168311823	-0.29564304779	
-0.158948273181	0.919494448727	-0.359534984686	
0.254111015104	0.389997190916	0.885059197501	
-0.609715489106	0.270785691597	-0.744930957587	
0.756295523258	-0.0825025155274	-0.649007254529	
-0.237200556164	-0.959097723988	-0.15449094471	
0.544416984184	0.561184448432	-0.62344379231	
-0.745154955669	0.664841160575	-0.0522524951325	
0.385167806772	0.493009377237	0.780120192395	
0.240788501054	-0.777622875615	0.580795627636	
-0.952786478525	-0.0753324748964	0.294147827744	
-0.184983307628	-0.624201635328	-0.759047754988	
0.946623841853	-0.0907507550663	0.309301798394	
-0.18410907164	-0.93985435172	0.287711048262	
0.264588646345	-0.329299404809	-0.906396574474	
-0.995062849379	-0.0922497741032	-0.0366047123159	
0.0817908431497	-0.553322183671	-0.828941987738	
0.0562155117622	-0.827843306572	0.558135535512	
-0.986439486077	0.001960133012	0.16411367459	
0.00623517579715	0.999654401716	0.0255382010426	
-0.164006898915	0.0262151675236	-0.986110796057	
-0.869267312407	-0.490189486513	-0.0639422152742	
-0.26516789109	0.353197938522	0.897182927701	
-0.417205380018	0.796847214676	-0.437005935139	
0.890881535303	-0.445583222602	0.0882365105323	
0.00534259583259	0.204517961265	0.978848231438	
-0.454204300646	-0.871566403239	0.184581846397	
0.231830817484	-0.341834963302	-0.910715833797	
0.639395482818	0.759110512796	-0.122166468044	
0.733094733726	-0.553985638105	0.394552942147	
-0.48832577033	0.833460462234	0.258614771281	
0.770242745676	0.272350428526	0.57667266002	
0.410200017997	0.480800272436	-0.774962607653	
-0.816457023586	-0.554008832441	0.162702618951	
0.572167337263	-0.814137370855	0.099019591725	
0.0776045540238	0.173938365388	0.981693933077	
-0.00808928920269	0.485369847888	0.874271510551	
0.532275696038	0.742237624067	-0.407143577657	
-0.846532425137	0.462059974658	-0.264354748419	
0.688941532541	0.718206313843	0.0976691122943	
-0.716084908058	0.653580705001	0.245060536403	
0.112169377248	-0.238771758812	0.964575594757	
-0.140349759667	-0.96813488924	-0.207404872645	
-0.93734979959	0.197387841533	-0.287077329692	
0.318868778919	0.15411968158	-0.935184380526	
0.0446315377046	0.860363053619	0.507723784955	
0.933957571838	-0.216326037913	0.284475481066	
0.354586068323	0.461495895202	-0.813197552175	
0.943962398919	0.0111438829758	-0.329864825798	
0.0590926300399	-0.988987211795	0.135692136771	
-0.324719957042	-0.147580855055	-0.9342252623	
0.829314341358	-0.544490246084	0.125571076039	
0.152677455527	0.00462831907702	-0.988265234255	
0.537519597589	0.83875440421	0.0869697167184	
0.151488653844	0.986749242023	-0.0581130030585	
-0.693938949991	0.0642997462193	-0.717157079252	
-0.703917553015	0.148968036854	0.694484414911	
-0.453868582453	-0.849963142648	0.267518160136	
0.3957316877	0.076721710632	0.915155839444	
-0.798373184177	0.521225896573	0.301535774875	
-0.237712288322	-0.179761238617	0.954556842242	
0.893317405305	-0.426345988089	0.142172823775	
0.381414317193	0.886518468805	0.261931523701	
0.13005718575	0.635002531971	-0.761483363459	
0.774904154756	-0.544220503839	-0.321477206256	
-0.618553699671	-0.548266201394	-0.562845887462	
-0.123037525725	-0.925865384785	-0.357260488329	
0.456299660397	-0.372464478375	0.808121792968	
-0.881278836229	-0.0635885336061	0.46829916849	
0.934086733516	0.07057859233	-0.350000909389	
0.131394756815	0.843526462996	0.520767245616	
0.33199004827	-0.532430059754	0.778653221479	
-0.0567885956136	-0.0215136058402	0.998154406979	
-0.874189517275	0.483991604541	-0.0393041298037	
-0.482252779457	-0.874808145537	-0.0462921722149	
0.922212754577	-0.0602363821143	-0.381962319562	
-0.152620722785	0.850895324636	-0.502676895719	
0.355289389473	0.521870409952	0.775513201013	
-0.964802863556	0.2020555203	-0.168312213432	
-0.221111376703	-0.969764874393	0.103275589981	
-0.14235586945	0.136856330177	0.980308702054	
0.176261663733	0.272673229965	0.945822993778	
-0.10897695384	-0.949554661072	0.294057765021	
0.978292312875	-0.154904019629	-0.137654986371	
-0.349972486385	0.856874403074	0.378530733403	
-0.238455322822	-0.472263474788	0.848590754957	
0.905901936079	0.206720748204	0.369605484903	
0.617764289811	0.194124821682	-0.762025482409	
0.529302762019	-0.81931126133	0.220380677868	
-0.581554699365	-0.539485505519	-0.608892043782	
-0.364243397303	0.791722663238	-0.490410004013	
0.0940079901119	0.555151670794	0.826419457787	
0.926546947173	0.254915372094	-0.276638586885	
0.734822466353	0.488344468336	-0.470696954727	
-0.306772228465	-0.379642718607	-0.872789898	
-0.60491879024	0.785742379189	-0.12915947801	
-0.991708801231	-0.127390992855	0.016887525003	
0.0182978675878	-0.270060393293	-0.962669503005	
0.127196075423	-0.954378813111	0.270152252411	
0.71249733	0.281772214382	0.642613393842	
0.62803833908	-0.664508557756	-0.4049644692	
0.312914364305	0.692121951589	-0.650424326683	
-0.503494388468	-0.851283616184	-0.147680755675	
0.396210195847	-0.0755981574508	-0.91504229372	
0.76779611974	-0.519231281228	0.375350496345	
0.374397449813	-0.427633773671	-0.822773301213	
0.875102829625	-0.130466019898	0.466018943	
-0.306629397085	-0.894487547855	0.325377380246	
