-0.500492020349	-0.0874518995271	0.86131289485	
-0.80807125037	0.404225571699	-0.428512008595	
-0.310690508211	-0.910469028827	-0.272979038854	
-0.183691728799	0.693277990892	-0.696866541108	
-0.857607441033	0.233422589637	0.458283069437	
0.480381958295	0.681820740365	0.551682564662	
0.789383222905	0.278398795803	0.547145536298	
0.196419351385	0.729873761714	-0.654754710073	
-0.581630093614	0.624322354602	0.521467191438	
0.953879215857	0.0491684246884	-0.296136636655	
-0.158862866046	0.919715621747	-0.359006636298	
0.254709700144	0.389494083559	0.885108652949	
-0.609521795359	0.273072931535	-0.744254227428	
0.75583181234	-0.0830545453812	-0.649476877145	
-0.239168251313	-0.958401333761	-0.15577365313	
0.545779487312	0.560143139421	-0.623188907627	
-0.743297686773	0.66697806013	-0.0514666507823	
0.386824637359	0.491304315739	0.7803760435	
0.240280812191	-0.778954312783	0.57921956967	
-0.952646587647	-0.0746733200685	0.294768340081	
-0.186358821462	-0.622618722708	-0.760010734001	
0.946589378719	-0.0921196463798	0.309002457671	
-0.1851424866	-0.939879802404	0.286963789856	
0.263990166013	-0.328846358933	-0.906735498624	
-0.995130303742	-0.0916148006239	-0.0363649127814	
0.0812054251195	-0.552891367967	-0.829286931139	
0.0558691104826	-0.828201583876	0.557638573773	
-0.986484659442	0.00431672224138	0.163796772237	
0.00880727174945	0.999604717515	0.0266990765201	
-0.163616773744	0.0277808320931	-0.98613273788	
-0.869911247426	-0.489167286177	-0.0630062515624	
-0.263997917805	0.353912953488	0.897246187369	
-0.416604753929	0.797158069324	-0.437012003858	
0.890659163532	-0.446141075144	0.0876606838093	
0.00613558108098	0.204575977383	0.978831458486	
-0.454630189342	-0.871267358821	0.184944803635	
0.230925212792	-0.342442725622	-0.91071758837	
0.640580460339	0.758039932518	-0.122605605661	
0.73234569701	-0.55507516642	0.39441265154	
-0.487117539598	0.834306369608	0.258165420317	
0.770961988802	0.271924767775	0.575911913832	
0.410285406076	0.479572520379	-0.775677821817	
-0.817324508185	-0.552372489156	0.163906319415	
0.570749235981	-0.815131120496	0.0990281072522	
0.0789047397017	0.174487505635	0.981492818328	
-0.00773963894317	0.486044893569	0.87389957056	
0.5341241259	0.740822689093	-0.407299842201	
-0.845370638312	0.46361849053	-0.26534200406	
0.690645612163	0.716534038907	0.0979163392255	
-0.714744868554	0.655656951973	0.243420899279	
0.11021983159	-0.238102777005	0.964965624417	
-0.142495827759	-0.968019689415	-0.20647716575	
-0.936904234717	0.199192970092	-0.28728490325	
0.31922624272	0.152512430872	-0.935325913459	
0.0464436945773	0.860728625695	0.506941038133	
0.93368390644	-0.217795632556	0.284252397164	
0.355073719231	0.460120957302	-0.813763699463	
0.943639238376	0.00911965233074	-0.330850146952	
0.0570546114961	-0.989138110774	0.135464272492	
-0.326021102237	-0.146705929519	-0.93390985172	
0.828770457094	-0.545320353194	0.12555971424	
0.15246337233	0.00415613522378	-0.988300382798	
0.538418470658	0.838217417459	0.0865858621372	
0.153461819564	0.986477353588	-0.0575491163572	
-0.693346254515	0.0659987989628	-0.717575870473	
-0.704074173142	0.150021963035	0.694098674053	
-0.455351516969	-0.849487830108	0.266505952076	
0.395059010445	0.0754677997817	0.915550648223	
-0.797861751345	0.522182954236	0.301233444435	
-0.239140610996	-0.179438964208	0.954260669993	
0.892657995317	-0.427332741545	0.143347240641	
0.382064747875	0.886108563398	0.262370238984	
0.131217183213	0.634768415445	-0.761479552965	
0.774252447745	-0.545329576252	-0.32116786954	
-0.619124541583	-0.547434664611	-0.563027610328	
-0.1254986968	-0.925615689366	-0.357051358632	
0.455763050045	-0.373462095204	0.8079641735	
-0.881209463927	-0.0613323653974	0.468730436008	
0.934306587836	0.0684917111319	-0.349828651531	
0.133211129811	0.843185155926	0.52085851027	
0.330644816715	-0.533242607386	0.778669587725	
-0.0573244471168	-0.0215570944124	0.998122837853	
-0.873380571585	0.485419579616	-0.0396763015327	
-0.483653062578	-0.874015516685	-0.0466539564608	
0.922267891205	-0.0619185482346	-0.381559995593	
-0.150915648487	0.851074656631	-0.50288805502	
0.355874140525	0.521380880187	0.775574350969	
-0.96452145957	0.203815392008	-0.167802383801	
-0.222715284807	-0.969466375989	0.102629663058	
-0.141761263898	0.136360668107	0.980463927053	
0.177380684228	0.271647414869	0.945908967532	
-0.110269611068	-0.949612252007	0.293389133598	
0.977945144544	-0.156346579218	-0.138488416227	
-0.349197660783	0.856656912957	0.379736655047	
-0.238750721233	-0.473211622201	0.847979276707	
0.906123107979	0.205449979548	0.369771847346	
0.618226362953	0.193660414951	-0.761768867722	
0.528054843573	-0.820209071911	0.220034453063	
