-0.508166815378	-0.0806823876226	0.857471189065	
-0.794443849043	0.428397194964	-0.430505300856	
-0.3326040566	-0.899981219623	-0.281794864854	
-0.168730599391	0.700287634186	-0.693633342793	
-0.85548015737	0.24549119038	0.455947119513	
0.489575004648	0.670321792016	0.5576602998	
0.790482851915	0.267070268443	0.551189924203	
0.205930051116	0.731643789478	-0.649838579469	
-0.576827248729	0.627192822849	0.52335407526	
0.952245873187	0.0511363104553	-0.301019724854	
-0.160330523099	0.922762397192	-0.350433562449	
0.259849803465	0.381961563618	0.886895396063	
-0.607137866333	0.307609590544	-0.732639031904	
0.748729976147	-0.0872541411424	-0.657107401931	
-0.266058328348	-0.947503590842	-0.177341228309	
0.563766686682	0.546804966701	-0.61900844209	
-0.718263207595	0.694586112966	-0.0405967522108	
0.407756161944	0.467498085628	0.784334400833	
0.233688264311	-0.795745457192	0.558729775905	
-0.950696726736	-0.066508418755	0.302906526851	
-0.203876258789	-0.60196826959	-0.772054838408	
0.946456488074	-0.108117424842	0.30418865631	
-0.196476478482	-0.940563152273	0.277016154744	
0.256158368174	-0.321949652945	-0.911444628808	
-0.995829024742	-0.0855240307815	-0.0317835435319	
0.0736140619648	-0.547331027537	-0.833672427382	
0.053902906801	-0.832534916057	0.551343894665	
-0.986712631424	0.0337870647345	0.15892330617	
0.0409290407575	0.99828385844	0.0418825930535	
-0.157235481397	0.0478306620782	-0.986402165019	
-0.8786447116	-0.4749486371	-0.0490638654619	
-0.246660708401	0.363515273197	0.898340214553	
-0.408829996097	0.801424006547	-0.436551939661	
0.888701743972	-0.451768495813	0.0781948620531	
0.0177792158849	0.204379240324	0.978730313011	
-0.458140927819	-0.868409092718	0.189664276925	
0.21772722388	-0.351602977944	-0.910478007358	
0.657167726163	0.742520652662	-0.129590354809	
0.721613078922	-0.570121413623	0.392729089906	
-0.469745377069	0.84601323003	0.252192179373	
0.781662033967	0.265824156014	0.564218027658	
0.410297142784	0.462167862031	-0.786166090549	
-0.828612475215	-0.528807223988	0.183750607555	
0.550886277595	-0.82862414055	0.0995306126573	
0.0996276822798	0.183697995515	0.977920943311	
-0.00453139189681	0.49529700431	0.868711887802	
0.558894391323	0.721628077164	-0.408521697829	
-0.829226462334	0.483667029857	-0.280088697369	
0.712673115172	0.693760339769	0.103892357155	
-0.69670486963	0.6827196245	0.220218616278	
0.0818495909865	-0.229326198429	0.969902128655	
-0.172012408097	-0.966052807527	-0.192752962441	
-0.930589906353	0.223537685462	-0.289885027853	
0.323131796107	0.129510139554	-0.937450247265	
0.0724411664991	0.865180565285	0.496200430118	
0.92922194952	-0.239293575355	0.281576194526	
0.362351826166	0.440682623038	-0.821279477296	
0.937987869649	-0.0176259671312	-0.346219701452	
0.0298559185222	-0.990888705773	0.131332390904	
-0.34538005229	-0.133524896757	-0.928915346749	
0.822084982934	-0.555566030416	0.124589994309	
0.147529973919	-0.00349865136749	-0.989051397165	
0.549919255554	0.83146505957	0.079086453228	
0.179360617435	0.982470536034	-0.0508076248117	
-0.683996747902	0.0874181567739	-0.724228220056	
-0.707091378658	0.164650270853	0.68768602613	
-0.475991114868	-0.843560842784	0.248671596868	
0.384196357003	0.0548937064431	0.921618055519	
-0.791091409278	0.534220727335	0.297964086179	
-0.259022605431	-0.174995514488	0.94988623518	
0.883212033811	-0.440980983031	0.159600363208	
0.390952418086	0.880291055568	0.268782187429	
0.14690939503	0.632199252784	-0.760750770247	
0.764798915509	-0.560340856582	-0.31796343073	
-0.627295981565	-0.535109548807	-0.565824639166	
-0.160100590061	-0.921791018788	-0.353085143761	
0.448269492276	-0.386582977804	0.80598266952	
-0.879444292356	-0.0292389971544	0.475102954831	
0.937268316021	0.038501680568	-0.346476152682	
0.158411386988	0.838304550491	0.521681237059	
0.310538139777	-0.543841062462	0.779617189731	
-0.0643397083491	-0.0217786455875	0.997690379089	
-0.862004119128	0.504938280686	-0.0445671549949	
-0.5028014524	-0.862880654143	-0.0512608639191	
0.922658992314	-0.0841572254372	-0.37632159825	
-0.128540710815	0.852959644259	-0.505902293856	
0.363562469963	0.515147946393	0.776173256278	
-0.961379070665	0.22684348987	-0.155859916562	
-0.242911414925	-0.965580587193	0.0929955597604	
-0.129399872436	0.127264137681	0.983391840659	
0.19159354403	0.258423869709	0.946841601035	
-0.127976679822	-0.949899393031	0.285154541506	
0.973095002201	-0.175807413621	-0.148922362351	
-0.339153566692	0.853436904447	0.395752837423	
-0.24254228603	-0.485791578028	0.839749833108	
0.908926893478	0.188817353136	0.371752484144	
0.624541858172	0.187932993103	-0.758042648863	
0.511439333042	-0.831960041001	0.215109969073	
-0.590234932894	-0.522038006548	-0.615710194581	
-0.346128778386	0.801629208322	-0.487427411148	
0.0943919912452	0.546661124319	0.83201668682	
