-0.514594852924	-0.0700338855386	0.85456854105	
-0.772638976574	0.470023572445	-0.426739871502	
-0.371781110764	-0.879871070385	-0.295982629061	
-0.514435052872	-0.0701207891107	0.854657590389	
-0.772682070732	0.470153599977	-0.426518440247	
-0.371912539005	-0.87979465723	-0.296044588089	
-0.514749765396	-0.0701228678226	0.85446792841	
-0.772498190403	0.470217972994	-0.426780492067	
-0.371859103441	-0.879760086536	-0.29621437192	
-0.514643192291	-0.0701026543975	0.854533791542	
-0.772524893284	0.470270603895	-0.426674127579	
-0.371951133013	-0.879733562469	-0.296177625656	
-0.514553487301	-0.0699397772551	0.854601144791	
-0.772536218166	0.470268398523	-0.426656067371	
-0.372051686049	-0.879747748375	-0.296009272337	
-0.514458596706	-0.0700747892261	0.854647219181	
-0.772611796856	0.470269173384	-0.426518380642	
-0.372026056051	-0.879736542702	-0.29607462883	
-0.51449739933	-0.0700384005904	0.854626834393	
-0.772541821003	0.470370620489	-0.426533222198	
-0.372117638588	-0.879685223103	-0.296112030745	
-0.514476597309	-0.070079177618	0.854636013508	
-0.772590696812	0.470299959183	-0.426522642374	
-0.372044920921	-0.879719734192	-0.296100854874	
-0.138129130006	0.711752891541	-0.68871486187	
-0.862618207932	0.255212366581	0.43675673008	
0.486631423235	0.654426813126	0.578718781471	
-0.138056054711	0.711789548397	-0.688691616058	
-0.862551212311	0.255341500044	0.436813563108	
0.486770898104	0.654336571693	0.578703522682	
-0.137860298157	0.711708426476	-0.688814640045	
-0.862684309483	0.255380839109	0.436527609825	
0.486590474844	0.654409408569	0.578772842884	
-0.137906968594	0.711701989174	-0.688811957836	
-0.862642884254	0.255400925875	0.436597853899	
0.486650764942	0.654408574104	0.578723073006	
-0.138017192483	0.711739361286	-0.688751280308	
-0.86261844635	0.255316078663	0.436695635319	
0.486662745476	0.654401123524	0.578721523285	
-0.138010710478	0.711797654629	-0.688692331314	
-0.862572789192	0.255346059799	0.436768323183	
0.486745536327	0.654325962067	0.578736782074	
-0.137962400913	0.711754322052	-0.688746809959	
-0.862613976002	0.255359351635	0.436679214239	
0.486686259508	0.654367923737	0.578739225864	
-0.138017937541	0.711748719215	-0.688741445541	
-0.862554550171	0.255395442247	0.436775505543	
0.486775845289	0.654359936714	0.578672945499	
0.769660294056	0.259020626545	0.583550691605	
0.217889383435	0.752567946911	-0.621422350407	
-0.600122749805	0.60543358326	0.522783815861	
0.769561767578	0.259471446276	0.583480298519	
0.217782050371	0.752301812172	-0.621782064438	
-0.600287973881	0.605571210384	0.522434473038	
0.769483685493	0.259249031544	0.583682119846	
0.21788546443	0.752518355846	-0.621483743191	
-0.600350558758	0.605397462845	0.522563993931	
0.769474864006	0.259191185236	0.583719432354	
0.217941150069	0.752533257008	-0.621446192265	
-0.600341677666	0.605403661728	0.522566974163	
0.76963019371	0.259155780077	0.583530306816	
0.217801362276	0.752545118332	-0.621480822563	
-0.6001932621	0.605404138565	0.52273696661	
0.769606947899	0.259342491627	0.583478033543	
0.217935413122	0.752235889435	-0.621808111668	
-0.600174367428	0.605708360672	0.522406101227	
0.769593596458	0.259277194738	0.583524644375	
0.21773442626	0.752522587776	-0.621531546116	
-0.600264430046	0.605380117893	0.522683024406	
0.769522547722	0.259125292301	0.583685815334	
