-0.50082496425	-0.0872567168047	0.861139141229	
-0.807570381664	0.40510929238	-0.42862167454	
-0.311455348072	-0.910094899777	-0.273354786966	
-0.183093053237	0.693586829639	-0.696716759959	
-0.857515518708	0.233908243107	0.458207451906	
0.48077444715	0.681340035194	0.551934495579	
0.789485073295	0.277914651033	0.547244703753	
0.196814163967	0.729898201569	-0.654608891025	
-0.5813583266	0.624509457165	0.521546195466	
0.953808073446	0.0491035403626	-0.296376452088	
-0.158825493474	0.919825786404	-0.358740833037	
0.254999258139	0.389242039083	0.885136155266	
-0.609425324105	0.274222717339	-0.743910394896	
0.755598036196	-0.0833222053303	-0.649714566402	
-0.240150748564	-0.958049743695	-0.156423484713	
0.546455901187	0.559626135991	-0.623060619823	
-0.742371536041	0.668039002751	-0.0510724316853	
0.38764732752	0.490451301067	0.780504369461	
0.240028141544	-0.779613136191	0.578437420251	
-0.952576513516	-0.074346403076	0.295077275044	
-0.187041378215	-0.62183275101	-0.760486392125	
0.946573409526	-0.0927928144619	0.308849921423	
-0.185647719775	-0.939893684849	0.286591670019	
0.263692443049	-0.328617337896	-0.906905144275	
-0.995163292643	-0.091304980906	-0.0362411566742	
0.0809141205044	-0.55267807448	-0.829457564371	
0.0557039143896	-0.828378142186	0.557392794599	
-0.986505424836	0.00548720573862	0.163636601474	
0.0100840227521	0.99957712577	0.0272742025206	
-0.163417744612	0.028556263957	-0.986143590221	
-0.870231500484	-0.488657782609	-0.0625356463182	
-0.263410725307	0.354269282752	0.897278142546	
-0.416307488953	0.797312264294	-0.437013990449	
0.890551095691	-0.446413724149	0.0873700913084	
0.00653274780046	0.204603073992	0.978823224755	
-0.454836310303	-0.871121328521	0.1851258	
0.230471042707	-0.342748392899	-0.91071764979	
0.641172867806	0.757502980123	-0.122827475321	
0.731970253537	-0.555619270967	0.394343471694	
-0.486512030533	0.834728460528	0.257942709397	
0.771323282208	0.271710530092	0.575529132331	
0.410324796316	0.478959064035	-0.776035937639	
-0.817756423719	-0.551551547429	0.164515415675	
0.570038875219	-0.815627564986	0.0990320956781	
0.0795620022731	0.174764314903	0.981390504351	
-0.00756954013921	0.486383836192	0.873712461828	
0.535042594955	0.740116848832	-0.407377554192	
-0.844791171619	0.464389722073	-0.265838414055	
0.691490880986	0.715700252831	0.0980485064176	
-0.71407722918	0.656687096364	0.242602077971	
0.109243179559	-0.237771330413	0.965158392262	
-0.143566394418	-0.967960477382	-0.206012632186	
-0.936680819771	0.200092388196	-0.287388374955	
0.319402148188	0.15170876841	-0.935396556184	
0.0473522988699	0.860908054443	0.506552150905	
0.933544231013	-0.218535406693	0.284143352488	
0.355320881082	0.459433997236	-0.81404390155	
0.943474416828	0.00811226351123	-0.331346066782	
0.0560392808495	-0.989212130793	0.135347550013	
-0.32667357376	-0.146265346112	-0.933750943632	
0.828501654028	-0.545730852929	0.125550170983	
0.15234943817	0.0039179596219	-0.988318925389	
0.538864229618	0.837951362403	0.086387824863	
0.154443512301	0.986340365306	-0.057270282667	
-0.693045390817	0.0668414446943	-0.717788483844	
-0.704155726935	0.150548679967	0.693901871438	
-0.456093463083	-0.849251579354	0.265989676299	
0.394718561589	0.0748322344123	0.915749634906	
-0.797606425545	0.522658484727	0.301084868887	
-0.239853124276	-0.179277049698	0.954112267098	
0.892327233157	-0.427826448165	0.143932759357	
0.38239062193	0.885903081439	0.262589303966	
