-0.505986273289	-0.0805332884192	0.858773708344	
-0.815516471863	0.368922144175	-0.445902854204	
-0.280910611153	-0.925964832306	-0.252345770597	
-0.489335268736	-0.107197701931	0.865482330322	
-0.820921480656	0.39157435298	-0.41564103961	
-0.294344902039	-0.913880825043	-0.279612034559	
-0.533791124821	-0.102730721235	0.839352965355	
-0.801125764847	0.379156529903	-0.463074296713	
-0.270674198866	-0.919612288475	-0.284690618515	
-0.529899716377	-0.0977654159069	0.842406213284	
-0.790732264519	0.415973782539	-0.449119418859	
-0.306510537863	-0.904106020927	-0.29773068428	
-0.449769675732	-0.0343492291868	0.892483830452	
-0.824204206467	0.400928854942	-0.399929344654	
-0.344085246325	-0.915464997292	-0.208636417985	
-0.475755721331	-0.0868446677923	0.875279664993	
-0.806668758392	0.439767569304	-0.394829034805	
-0.350630819798	-0.893902957439	-0.279276818037	
-0.525160491467	-0.0855076089501	0.84669649601	
-0.786515831947	0.428692162037	-0.444540143013	
-0.324960559607	-0.899395048618	-0.29238525033	
-0.497384607792	-0.101196862757	0.861607670784	
-0.804623782635	0.425113141537	-0.414559215307	
-0.324328660965	-0.899465382099	-0.292870134115	
-0.213684022427	0.69049268961	-0.69105643034	
-0.857867538929	0.205774992704	0.470871448517	
0.467335432768	0.69345253706	0.548380494118	
-0.196656435728	0.701319754124	-0.685183823109	
-0.834174752235	0.247564032674	0.492812842131	
0.515246212482	0.668477892876	0.536338150501	
-0.153207242489	0.683995783329	-0.71321618557	
-0.875138223171	0.241306006908	0.419409751892	
0.458977848291	0.688419342041	0.561621010303	
-0.143085211515	0.691319108009	-0.708240389824	
-0.865117490292	0.260222554207	0.428784281015	
0.480726927519	0.67406386137	0.560838282108	
-0.183149546385	0.696784675121	-0.693503677845	
-0.857701182365	0.231482729316	0.459090858698	
0.480421602726	0.678901195526	0.555237114429	
-0.180826440454	0.70373749733	-0.687062799931	
-0.856478095055	0.230730935931	0.461745113134	
0.48347401619	0.671949982643	0.561013460159	
-0.190516009927	0.687015473843	-0.701222777367	
-0.860103785992	0.227504551411	0.456577688456	
0.473207294941	0.690109729767	0.547561347485	
-0.196308836341	0.696028769016	-0.690656781197	
-0.84946757555	0.23109549284	0.474341362715	
0.48976290226	0.679807960987	0.545887768269	
0.817330658436	0.227279305458	0.529447555542	
0.198499441147	0.751579761505	-0.629067420959	
-0.540896058083	0.619251132011	0.569174408913	
0.800914525986	0.325007855892	0.502897441387	
0.137938454747	0.717136919498	-0.683145403862	
-0.58267390728	0.616509974003	0.5295342803	
0.767958760262	0.260909259319	0.584949314594	
0.238913208246	0.730668187141	-0.639565825462	
-0.594272494316	0.630912303925	0.498788386583	
0.765597105026	0.256755679846	0.589862346649	
0.243492603302	0.733037471771	-0.635112166405	
-0.595459878445	0.629867136478	0.498693227768	
0.782694399357	0.285625696182	0.55299860239	
0.169688254595	0.756902694702	-0.631113529205	
-0.59882837534	0.587806344032	0.543956160545	
0.796751499176	0.297437340021	0.526040017605	
0.205727189779	0.6849848032	-0.698907852173	
-0.568210661411	0.665076613426	0.484571695328	
0.790314853191	0.292514294386	0.538365840912	
0.166129589081	0.743455350399	-0.647823393345	
-0.589748561382	0.601422965527	0.538968503475	
0.789632797241	0.271416425705	0.550284564495	
0.216814160347	0.715559363365	-0.664053022861	
-0.573996186256	0.643667519093	0.506182253361	
0.926727890968	0.0685771182179	-0.369421988726	
-0.202484741807	0.919368565083	-0.337285280228	
0.316504925489	0.38737398386	0.865890324116	
0.937595307827	0.0480115748942	-0.344397991896	
-0.172144651413	0.9246276021	-0.339749902487	
0.302127957344	0.377834171057	0.875191450119	
0.962215781212	0.0587603151798	-0.265872210264	
-0.146168410778	0.935288488865	-0.322289079428	
0.229729399085	0.348973751068	0.908538222313	
0.973497390747	0.0507030449808	-0.223006680608	
-0.132515758276	0.919793725014	-0.369349479675	
0.186393007636	0.389112651348	0.902135789394	
0.948922455311	0.0112432679161	-0.315308898687	
-0.139199152589	0.911763191223	-0.386408358812	
0.283142566681	0.410562306643	0.866757690907	
0.955573618412	0.05134177953	-0.290246605873	
-0.163401007652	0.911822378635	-0.376669734716	
0.245314449072	0.407362222672	0.879702687263	
0.954930126667	0.04624273628	-0.293206572533	
-0.153757929802	0.921998679638	-0.355354696512	
0.253903478384	0.384421736002	0.887554466724	
0.961523234844	0.0570858977735	-0.268727064133	
-0.159349992871	0.912700116634	-0.376279234886	
0.223786994815	0.404622882605	0.886679053307	
-0.646384298801	0.295693516731	-0.703386604786	
0.709554731846	-0.106032378972	-0.696627020836	
-0.280569851398	-0.949380040169	-0.141273081303	
-0.677787899971	0.277776777744	-0.680766940117	
0.698864281178	-0.0442979037762	-0.713881194592	
-0.228456169367	-0.959623754025	-0.164103701711	
-0.54112559557	0.275975823402	-0.794367909431	
0.804292440414	-0.105982556939	-0.584706246853	
-0.245553925633	-0.955303609371	-0.164615392685	
-0.533766806126	0.291028648615	-0.793974399567	
0.822057187557	-0.0415746979415	-0.567885160446	
-0.198280096054	-0.95581060648	-0.217050999403	
-0.626968562603	0.230308875442	-0.744223237038	
0.742398798466	-0.112914696336	-0.660374343395	
-0.236123815179	-0.966544389725	-0.100187070668	
-0.646567583084	0.275571942329	-0.711344122887	
0.723582446575	-0.0738000497222	-0.686281323433	
-0.241617113352	-0.958443343639	-0.151682302356	
-0.597868978977	0.257187873125	-0.759214758873	
0.760113239288	-0.118833653629	-0.638832032681	
-0.254520118237	-0.95902711153	-0.124444961548	
-0.593964040279	0.301535189152	-0.745844006538	
0.767349421978	-0.0660993233323	-0.637813270092	
-0.241622924805	-0.951161086559	-0.192122220993	
0.547494530678	0.569707512856	-0.612929940224	
-0.754610896111	0.652704656124	-0.0673723965883	
0.361679702997	0.499409645796	0.787259697914	
0.565656363964	0.544047117233	-0.619714200497	
-0.732249975204	0.676999568939	-0.0740376338363	
0.379266291857	0.495665550232	0.781327545643	
0.51961261034	0.581222057343	-0.626245677471	
-0.750422656536	0.660893321037	-0.00926678720862	
0.408495515585	0.474764078856	0.779570698738	
0.571237027645	0.557659327984	-0.602249383926	
-0.732853353024	0.676951289177	-0.0682853162289	
0.369613558054	0.480367600918	0.795382142067	
0.560249984264	0.552602946758	-0.617049336433	
-0.71899831295	0.694319546223	-0.0310117024928	
0.411292284727	0.461031764746	0.78631311655	
0.533206403255	0.578141152859	-0.617611348629	
-0.746937155724	0.664502859116	-0.0228221062571	
0.397210091352	0.473485738039	0.786152303219	
0.558641731739	0.55237954855	-0.618705272675	
-0.720542192459	0.6926638484	-0.0321826301515	
0.410777777433	0.463781833649	0.784963726997	
0.522123277187	0.532566785812	-0.666153073311	
-0.768980205059	0.631772398949	-0.0976374596357	
0.368858665228	0.563237309456	0.739396393299	
0.247674480081	-0.771505951881	0.586034059525	
-0.951706409454	-0.0804739296436	0.296275049448	
-0.181417509913	-0.631112098694	-0.754178524017	
0.231094121933	-0.787633299828	0.57116484642	
-0.951875925064	-0.0615615472198	0.300237327814	
-0.201315134764	-0.613061130047	-0.763955712318	
0.191283747554	-0.791922688484	0.579887032509	
-0.967529773712	-0.0526836775243	0.247205600142	
-0.165217146277	-0.608344376087	-0.776286303997	
0.1948428303	-0.797293543816	0.571278631687	
-0.960819721222	-0.0380880683661	0.274544596672	
-0.197133734822	-0.602388858795	-0.773476541042	
0.292279005051	-0.776443958282	0.558308005333	
-0.937894403934	-0.118637934327	0.326004862785	
-0.18688800931	-0.618918299675	-0.762897789478	
0.273061424494	-0.787604272366	0.552373945713	
-0.937644183636	-0.0895224362612	0.335870653391	
-0.215083286166	-0.609643578529	-0.762937664986	
0.260210067034	-0.726470887661	0.636027336121	
-0.952196121216	-0.0838878005743	0.293743640184	
-0.160041257739	-0.682057857513	-0.713571190834	
0.224343255162	-0.798633873463	0.558438897133	
-0.954925537109	-0.0658517852426	0.289449095726	
-0.194389656186	-0.598203539848	-0.777409255505	
0.947133719921	-0.0927953124046	0.307126671076	
-0.187946096063	-0.936291217804	0.296707063913	
0.260026961565	-0.338744491339	-0.904233455658	
0.941927492619	-0.125067710876	0.311657875776	
-0.214445576072	-0.938208699226	0.271620154381	
0.258429199457	-0.322680145502	-0.910544812679	
0.947472155094	-0.0780405029655	0.310171306133	
-0.168817728758	-0.945706963539	0.277738928795	
0.271656274796	-0.315512299538	-0.90920561552	
0.950563907623	-0.0675901696086	0.303083956242	
-0.16570737958	-0.935850322247	0.311006814241	
0.262620210648	-0.345855087042	-0.900785684586	
0.95787024498	-0.0648141130805	0.279792368412	
-0.151533082128	-0.941620469093	0.300646990538	
0.243972048163	-0.330378592014	-0.911771714687	
0.943422734737	-0.128224417567	0.30579739809	
-0.215203255415	-0.938370704651	0.27045878768	
0.252271920443	-0.320965588093	-0.91287457943	
0.946348786354	-0.0606965236366	0.317395597696	
-0.15738286078	-0.944410443306	0.288651287556	
0.28223156929	-0.323117405176	-0.903294205666	
0.933800637722	-0.131990343332	0.332558214664	
-0.228623017669	-0.935084819794	0.270828217268	
0.275223433971	-0.32892999053	-0.903358817101	
-0.995352208614	-0.0776685476303	-0.0569349788129	
0.090349830687	-0.548530638218	-0.831234633923	
0.033330205828	-0.83251529932	0.552998542786	
-0.993637859821	-0.0892717316747	-0.068660967052	
0.108349241316	-0.591399073601	-0.799066662788	
0.0307280309498	-0.801422297955	0.597309052944	
-0.993607103825	-0.111324720085	-0.0187548864633	
0.0801499336958	-0.578624486923	-0.811646282673	
0.0795042589307	-0.807960689068	0.583848059177	
-0.993673622608	-0.111934438348	-0.00913357455283	
0.0669619292021	-0.525218427181	-0.848328769207	
0.090160086751	-0.843573510647	0.529391050339	
-0.996617078781	-0.0713249146938	-0.0408313758671	
0.0736509487033	-0.55464220047	-0.828823029995	
0.0364689268172	-0.829026401043	0.55801898241	
-0.994635939598	-0.0976382493973	-0.0341485515237	
0.0838930234313	-0.568346977234	-0.818500876427	
0.0605087690055	-0.816975235939	0.573489487171	
-0.997637927532	-0.0518830008805	-0.045018967241	
0.0667625069618	-0.578123688698	-0.813213229179	
0.0161654129624	-0.81429797411	0.580221951008	
-0.992879867554	-0.117925815284	-0.0168229788542	
0.0707501992583	-0.47018378973	-0.879728138447	
0.0958327651024	-0.874654650688	0.475179314613	
-0.992460608482	0.0420830845833	0.115112625062	
0.0364380441606	0.998048365116	-0.0507123358548	
-0.117022097111	-0.0461355186999	-0.992057144642	
-0.992249667645	-0.00641424860805	0.124094344676	
-0.00522358296439	0.999937176704	0.00991783104837	
-0.124150164425	0.00919274706393	-0.992220878601	
-0.980398654938	0.00183691387065	0.197015538812	
0.0169055908918	0.997052967548	0.0748302340508	
-0.196297466755	0.0766941234469	-0.977540433407	
-0.983061552048	-0.016637744382	0.182518959045	
-0.00470235850662	0.997832834721	0.0656314268708	
-0.183215379715	0.0636614635587	-0.981009364128	
-0.985953271389	0.0366118885577	0.162959426641	
0.0316659323871	0.998958647251	-0.0328464172781	
-0.16399230063	-0.0272247698158	-0.986085891724	
-0.980556309223	0.018447380513	0.195369005203	
0.0182420015335	0.999829530716	-0.00285064126365	
-0.195388302207	0.000768707657699	-0.980725646019	
-0.982372045517	-0.0219200626016	0.185646593571	
0.000274803198408	0.99293088913	0.118693627417	
-0.18693600595	0.116652317345	-0.97542154789	
-0.99018573761	-0.00149445189163	0.139749616385	
0.00435595260933	0.999127030373	0.0415482334793	
-0.139689713717	0.0417492091656	-0.98931479454	
-0.852599561214	-0.520809352398	-0.0427970662713	
-0.252515345812	0.338910132647	0.906297922134	
-0.457504093647	0.78351610899	-0.420466989279	
-0.863539814949	-0.499366760254	-0.070226944983	
-0.280156761408	0.359277933836	0.89018625021	
-0.419298410416	0.788385808468	-0.450151801109	
-0.845424234867	-0.526043832302	-0.0923887342215	
-0.302496552467	0.329043388367	0.894553661346	
-0.44017457962	0.784224629402	-0.437307715416	
-0.857758462429	-0.509970605373	-0.0646558403969	
-0.268754065037	0.337668955326	0.902081429958	
-0.438202738762	0.791144490242	-0.426695108414	
-0.889116644859	-0.454018950462	-0.0577786304057	
-0.257445394993	0.391750127077	0.883319735527	
-0.37840911746	0.800249099731	-0.465196639299	
-0.861634194851	-0.507529258728	-0.000788743549492	
-0.254179447889	0.430175155401	0.866222918034	
-0.439294189215	0.746567726135	-0.499657094479	
-0.899307966232	-0.430763959885	-0.0754161551595	
-0.228371962905	0.315524101257	0.921027004719	
-0.372949630022	0.845509886742	-0.382127732038	
-0.889354348183	-0.448542296886	-0.0886493101716	
-0.25743457675	0.331009685993	0.907832622528	
-0.377857536077	0.830206274986	-0.409855186939	
0.866846859455	-0.481163740158	0.130606278777	
-0.0295802634209	0.211864203215	0.976851344109	
-0.497696250677	-0.850643873215	0.169420868158	
0.877366065979	-0.468369066715	0.104207441211	
-0.00808871537447	0.202711299062	0.979205131531	
-0.479753434658	-0.859964251518	0.174063503742	
0.88801330328	-0.452451884747	0.0819735527039	
0.023477897048	0.222656339407	0.974614262581	
-0.459217995405	-0.863545835018	0.208344399929	
0.885442972183	-0.457750886679	0.0803418308496	
0.0213199909776	0.212697356939	0.97688549757	
-0.464258700609	-0.863263547421	0.198090642691	
0.89900135994	-0.428117662668	0.0922596901655	
0.0173247344792	0.245265245438	0.969301223755	
-0.437603056431	-0.869804680347	0.227910816669	
0.90130341053	-0.430213004351	0.0506847240031	
0.0125654600561	0.142919123173	0.98965460062	
-0.433006078005	-0.891342163086	0.134219318628	
0.882243335247	-0.464625030756	0.0759620666504	
0.0122514748946	0.183952152729	0.982858836651	
-0.470634192228	-0.866190075874	0.167982906103	
0.9182035923	-0.388210564852	0.0787068530917	
0.00728540681303	0.215217724442	0.976538896561	
-0.396041810513	-0.896088123322	0.20044195652	
0.229351446033	-0.34738445282	-0.909242510796	
0.657033920288	0.744458317757	-0.11869391799	
0.718125581741	-0.570180535316	0.398985952139	
0.237678319216	-0.361766725779	-0.901462078094	
0.631681263447	0.762576878071	-0.139482289553	
0.737894177437	-0.536284804344	0.409769237041	
0.217087909579	-0.369442343712	-0.903540372849	
0.670765936375	0.728927612305	-0.136885479093	
0.709186792374	-0.576347887516	0.40605071187	
0.238408461213	-0.326692312956	-0.914567410946	
0.623413145542	0.773564696312	-0.113814108074	
0.744659245014	-0.543019115925	0.388088673353	
0.236002609134	-0.314874798059	-0.919323980808	
0.635156393051	0.765973985195	-0.0992983281612	
0.735444843769	-0.560479879379	0.380766630173	
0.232690855861	-0.304921925068	-0.923513710499	
0.670592546463	0.738052904606	-0.07472307235	
0.704386711121	-0.601914048195	0.3762165308	
0.232752636075	-0.368062883615	-0.900197684765	
0.623537361622	0.766814112663	-0.152306377888	
0.746342658997	-0.525857210159	0.407978981733	
0.215375870466	-0.351017802954	-0.911262691021	
0.621185719967	0.769270002842	-0.149505794048	
0.753486275673	-0.533863425255	0.383729428053	
-0.486417770386	0.844428300858	0.224362686276	
0.775105535984	0.298529535532	0.556858658791	
0.403248310089	0.444770693779	-0.799731075764	
-0.490129590034	0.829304397106	0.268378823996	
0.767735302448	0.264931440353	0.583432793617	
0.412741392851	0.492001563311	-0.76653701067	
-0.496564030647	0.820393741131	0.283510655165	
0.7776299119	0.27535238862	0.565219223499	
0.3856369555	0.501133918762	-0.774692833424	
-0.504357755184	0.824323236942	0.257127314806	
0.762432694435	0.285337388515	0.580757260323	
0.405363678932	0.488951683044	-0.772403120995	
-0.429597318172	0.866162836552	0.255358755589	
0.783141672611	0.216568663716	0.582912623882	
0.449594557285	0.450399786234	-0.771365523338	
-0.49105578661	0.806192934513	0.330025970936	
0.769227683544	0.223488301039	0.598616540432	
0.408843487501	0.547819197178	-0.729891180992	
-0.470294773579	0.842105746269	0.263971090317	
0.791773498058	0.270517706871	0.547644913197	
0.389766067266	0.466559827328	-0.793980062008	
-0.514247059822	0.839365005493	0.176114693284	
0.743872106075	0.334321886301	0.578690886497	
0.426853865385	0.428596884012	-0.796304285526	
-0.803391396999	-0.567509770393	0.180263355374	
0.583577871323	-0.810578346252	0.0489857047796	
0.118317700922	0.144552394748	0.982397854328	
-0.806142389774	-0.542340099812	0.23664675653	
0.570238888264	-0.818825721741	0.0659706220031	
0.157993927598	0.188126891851	0.969353497028	
-0.822963058949	-0.553167939186	0.129371508956	
0.565205812454	-0.82020175457	0.0883825719357	
0.0572203360498	0.145857125521	0.98764950037	
-0.832424044609	-0.535861432552	0.141148045659	
0.553601205349	-0.815407037735	0.169224858284	
0.0244120359421	0.219006568193	0.975417971611	
-0.781904995441	-0.604708373547	0.151500329375	
0.614502429962	-0.788548886776	0.0240288861096	
0.104934945703	0.111885622144	0.988165080547	
-0.819136142731	-0.524419605732	0.232379108667	
0.55741840601	-0.823325037956	0.106867268682	
0.135280251503	0.21707123518	0.96673643589	
-0.803637981415	-0.579093039036	0.137176036835	
0.595024168491	-0.785976350307	0.167891055346	
0.0105925761163	0.216546684504	0.976214826107	
-0.864067077637	-0.491373986006	0.109268911183	
0.50214356184	-0.856582581997	0.118819952011	
0.0352128110826	0.157537087798	0.986885070801	
-0.0762056410313	0.479538410902	0.874205708504	
0.532582223415	0.760784029961	-0.370895981789	
-0.842940628529	0.437322050333	-0.31336966157	
0.0143743781373	0.46936404705	0.882887721062	
0.518838226795	0.751304447651	-0.407858490944	
-0.854751586914	0.463938623667	-0.23272447288	
-0.00395358074456	0.527748823166	0.849391281605	
0.544636189938	0.713500618935	-0.440781384706	
-0.838663101196	0.460866570473	-0.290252000093	
0.0375155545771	0.538283288479	0.84192854166	
0.544774353504	0.695297241211	-0.468809813261	
-0.837743103504	0.476248770952	-0.267158478498	
0.00443176459521	0.43653845787	0.899674654007	
0.545892477036	0.752745270729	-0.367934703827	
-0.837843537331	0.49275624752	-0.234967067838	
0.0119796572253	0.418774574995	0.908011198044	
0.545712947845	0.758181452751	-0.356872856617	
-0.83788651228	0.499788701534	-0.219447955489	
-0.0485255010426	0.531263232231	0.845815956593	
0.541816592216	0.725395798683	-0.424541771412	
-0.839094758034	0.437676042318	-0.323047459126	
0.00190486968495	0.486379176378	0.87374573946	
0.513477087021	0.749289274216	-0.418218702078	
-0.858101189137	0.449445068836	-0.24831725657	
0.716187238693	0.694221675396	0.0716386586428	
-0.686301350594	0.681913554668	0.252951204777	
0.126752838492	-0.230326130986	0.964823067188	
0.720383882523	0.678503036499	0.143807902932	
-0.689668893814	0.678783297539	0.25221028924	
0.0735110267997	-0.280868053436	0.956927001476	
0.694339931011	0.718819081783	0.0345132835209	
-0.703330755234	0.667661964893	0.244035631418	
0.152374267578	-0.193717941642	0.96915191412	
0.668954670429	0.740125715733	0.0686556100845	
-0.727350831032	0.632766485214	0.265645056963	
0.153167769313	-0.227641224861	0.961623132229	
0.733765602112	0.665297985077	0.137719467282	
-0.675275444984	0.691857933998	0.255608409643	
0.0747734457254	-0.280555218458	0.956920921803	
0.669905841351	0.720858633518	0.177733153105	
-0.740692675114	0.632448673248	0.226678356528	
0.0509959533811	-0.28349879384	0.957615733147	
0.683299899101	0.726720511913	0.0705588683486	
-0.718263566494	0.651683747768	0.243732899427	
0.131143629551	-0.21722252667	0.967272281647	
0.643389165401	0.761555433273	0.0779982581735	
-0.759357273579	0.621950268745	0.191192030907	
0.0970922857523	-0.182239428163	0.978448688984	
-0.201269239187	-0.946509480476	-0.252211302519	
-0.925651311874	0.268006503582	-0.267099618912	
0.320406585932	0.179700776935	-0.930079162121	
-0.148856505752	-0.95382142067	-0.260895431042	
-0.933589398861	0.222526714206	-0.280878454447	
0.325964093208	0.201758623123	-0.923602104187	
-0.143104761839	-0.977027416229	-0.157919079065	
-0.950779080391	0.180025473237	-0.252210259438	
0.274845778942	0.114053666592	-0.95469969511	
-0.116206504405	-0.982456326485	-0.145861536264	
-0.932240068913	0.158555701375	-0.325251549482	
0.342672646046	0.0981816127896	-0.934310376644	
-0.132006183267	-0.952086031437	-0.275874257088	
-0.935327589512	0.211794704199	-0.283381849527	
0.328232586384	0.220624640584	-0.918470561504	
-0.147384494543	-0.948211729527	-0.281375795603	
-0.935378134251	0.226086810231	-0.271942168474	
0.32147410512	0.223112687469	-0.920258164406	
-0.11097150296	-0.987085223198	-0.115534052253	
-0.941680312157	0.141597211361	-0.305267781019	
0.317684620619	0.0749201178551	-0.945231974125	
-0.158628225327	-0.976083159447	-0.148656338453	
-0.931400358677	0.197894155979	-0.305501759052	
0.327613323927	0.0899973586202	-0.940515816212	
0.0566657222807	0.823226928711	0.564877390862	
0.938098967075	-0.237542837858	0.252078771591	
0.341700613499	0.51562666893	-0.785728871822	
0.0531160198152	0.862606525421	0.503079175949	
0.923645317554	-0.233923330903	0.303577303886	
0.379549741745	0.448541909456	-0.809167563915	
0.00320485024713	0.875427603722	0.483338624239	
0.939587116241	-0.16808219254	0.298202037811	
0.342294901609	0.453183054924	-0.823079168797	
0.046518381685	0.863180756569	0.502747416496	
0.924005866051	-0.228408440948	0.306663930416	
0.379538178444	0.450276076794	-0.808209300041	
0.0770749822259	0.809878647327	0.581511855125	
0.936124622822	-0.259503126144	0.237336918712	
0.34311825037	0.526074826717	-0.778148531914	
0.0231864992529	0.882611870766	0.469530284405	
0.919374108315	-0.203308716416	0.336774051189	
0.392700374126	0.423865407705	-0.816164553165	
0.0774539485574	0.872983813286	0.481560140848	
0.941438496113	-0.223027065396	0.25288823247	
0.328168272972	0.433772087097	-0.83913487196	
0.052163682878	0.889155089855	0.454623073339	
0.939480423927	-0.198052600026	0.279556214809	
0.338608115911	0.41252681613	-0.845674991608	
0.94607758522	0.0102564394474	-0.323777675629	
0.0445303656161	-0.994127690792	0.0986262336373	
-0.320864796638	-0.1077260077	-0.940978705883	
0.946198165417	0.0237680710852	-0.322713702917	
0.0754265710711	-0.986027300358	0.148529529572	
-0.314674258232	-0.164879545569	-0.934769928455	
0.940568268299	-0.00422496395186	-0.339578360319	
0.0419916659594	-0.990802407265	0.12863637507	
-0.336998552084	-0.135250762105	-0.931739866734	
0.935914695263	-0.0106430463493	-0.352065950632	
0.0521331131458	-0.984348535538	0.168345183134	
-0.348347336054	-0.175911024213	-0.920711398125	
0.953965246677	0.0444389209151	-0.296606600285	
0.0838768705726	-0.989030182362	0.121589273214	
-0.287949591875	-0.140870377421	-0.947227835655	
0.953670740128	-0.0103313745931	-0.300674825907	
0.0112273730338	-0.997491896152	0.0698850676417	
-0.300642699003	-0.0700231343508	-0.951162815094	
0.928695321083	0.0115076014772	-0.37066501379	
0.0764342397451	-0.98399746418	0.160955771804	
-0.362881213427	-0.177810370922	-0.914713442326	
0.937128007412	-0.0133931683376	-0.348728775978	
0.0543115511537	-0.981491148472	0.183644577861	
-0.344733804464	-0.191038474441	-0.919055461884	
0.806813299656	-0.561712682247	0.183115184307	
0.227400764823	0.00918637495488	-0.973757922649	
0.545289993286	0.827281415462	0.135145574808	
0.816833376884	-0.561627745628	0.131747797132	
0.150489449501	-0.0130180623382	-0.988525927067	
0.556898713112	0.827287614346	0.0738854631782	
0.808057546616	-0.578121900558	0.113216936588	
0.121407091618	-0.0246330779046	-0.992297112942	
0.576457560062	0.815578520298	0.0502831526101	
0.800941228867	-0.587955951691	0.113141559064	
0.125644251704	-0.0197108965367	-0.9918795228	
0.585411548615	0.808652758598	0.0580860152841	
0.836793839931	-0.527577877045	0.146415919065	
0.185874119401	0.0221969615668	-0.98232281208	
0.515001773834	0.849216639996	0.116637349129	
0.869902670383	-0.490879565477	0.0480270422995	
0.110834740102	0.0996678620577	-0.988828599453	
0.480608999729	0.865507662296	0.141107842326	
0.799723863602	-0.578599750996	0.160200104117	
0.168589666486	-0.039671510458	-0.98488765955	
0.576211094856	0.814646244049	0.0658196806908	
0.873319089413	-0.474676132202	0.10952771455	
