-0.514253556728	-0.0694733336568	0.854819715023	
-0.773118078709	0.469012409449	-0.426984578371	
-0.371257007122	-0.880454897881	-0.294902384281	
-0.513631939888	-0.070481993258	0.855110824108	
-0.773362278938	0.469671398401	-0.425816357136	
-0.371608704329	-0.880023360252	-0.295746326447	
-0.515181362629	-0.0701929703355	0.854202032089	
-0.77247095108	0.469806671143	-0.427282452583	
-0.371317595243	-0.879974246025	-0.296257674694	
-0.514272809029	-0.0700443983078	0.854761481285	
-0.772740006447	0.47016993165	-0.426395475864	
-0.37201654911	-0.879792034626	-0.295921742916	
-0.51409894228	-0.0690605640411	0.854946136475	
-0.772751331329	0.469857424498	-0.426719278097	
-0.372233331203	-0.880036711693	-0.294919848442	
-0.513762354851	-0.0704310387373	0.85503667593	
-0.772942841053	0.470484495163	-0.425680279732	
-0.372300386429	-0.879592955112	-0.296156406403	
-0.514291703701	-0.0701345801353	0.854742765427	
-0.772475242615	0.470818310976	-0.426159739494	
-0.372539997101	-0.879438042641	-0.296315163374	
-0.513724505901	-0.0700451955199	0.855091094971	
-0.772918641567	0.470394164324	-0.425824075937	
-0.37240293622	-0.879672110081	-0.295792251825	
-0.139481425285	0.711729168892	-0.688466787338	
-0.862086415291	0.254787623882	0.43805283308	
0.487187802792	0.654618084431	0.578033924103	
-0.139258474112	0.711630821228	-0.688613593578	
-0.861508786678	0.255815804005	0.438589662313	
0.488272130489	0.654323995113	0.577451705933	
-0.138247594237	0.711393535137	-0.689062297344	
-0.862185299397	0.255921185017	0.43719664216	
0.487364500761	0.654540717602	0.577972531319	
-0.138187736273	0.711539030075	-0.688924014568	
-0.861985981464	0.256147354841	0.437457114458	
0.487733900547	0.654294073582	0.577940225601	
-0.138812512159	0.711760520935	-0.688569545746	
-0.862124323845	0.255288213491	0.437686651945	
0.487311780453	0.654388964176	0.578188836575	
-0.139006942511	0.71171361208	-0.688578784466	
-0.861754536629	0.255648285151	0.43820437789	
0.487910032272	0.654299378395	0.577785551548	
-0.138590365648	0.711449384689	-0.688935756683	
-0.862022101879	0.255812615156	0.437581717968	
0.487555712461	0.65452247858	0.577831923962	
-0.138702854514	0.711549282074	-0.688809931278	
-0.861716210842	0.256063580513	0.438037186861	
0.488064199686	0.654315710068	0.577636837959	
0.771321237087	0.257866621017	0.581866264343	
0.217896178365	0.751999497414	-0.622107744217	
-0.597983956337	0.606631338596	0.523845016956	
0.770801961422	0.260114014149	0.581553936005	
0.216998904943	0.751066505909	-0.623546779156	
-0.598978936672	0.606827676296	0.522479057312	
0.770260810852	0.258474677801	0.583000123501	
0.218282133341	0.752106368542	-0.621843159199	
-0.599208831787	0.606239914894	0.522897660732	
0.770362436771	0.258475571871	0.582865417004	
0.218205168843	0.752073585987	-0.621909797192	
-0.599106132984	0.606280207634	0.522968530655	
0.770904302597	0.258806556463	0.582001507282	
0.217187106609	0.752164781094	-0.622155845165	
-0.598779082298	0.60602581501	0.523637592793	
0.770871222019	0.259255468845	0.581845521927	
0.218245118856	0.750647544861	-0.623616337776	
-0.598436832428	0.607712805271	0.522071361542	
0.770632147789	0.259038090706	0.582258820534	
0.217301771045	0.752095580101	-0.622199475765	
-0.599087655544	0.606012821198	0.523299634457	
0.770562291145	0.258307158947	0.582675874233	
0.218319922686	0.751921236515	-0.622053742409	
-0.5988073349	0.60654091835	0.523008525372	
0.949316561222	0.101708315313	-0.297411352396	
-0.196999847889	0.929825842381	-0.310829401016	
0.244926840067	0.353665471077	0.902735590935	
0.949722349644	0.100552104414	-0.29650759697	
-0.195484608412	0.930190443993	-0.310695201159	
0.244567468762	0.353036850691	0.903079032898	
0.949654221535	0.102117083967	-0.296190708876	
-0.196559026837	0.930379986763	-0.309447288513	
0.243970066309	0.352086871862	0.903611302376	
0.950142800808	0.101484119892	-0.29483833909	
-0.195925146341	0.929890275002	-0.311315625906	
0.242573708296	0.3535605371	0.903411865234	
0.949665725231	0.101328454912	-0.296424657106	
-0.196388229728	0.929783523083	-0.31134262681	
0.244062915444	0.353885740042	0.902883291245	
0.949895143509	0.101966537535	-0.295469105244	
-0.196535676718	0.929889976978	-0.310931384563	
0.243049174547	0.353422433138	0.903338074684	
0.949685096741	0.102173998952	-0.296072155237	
-0.196892783046	0.929909944534	-0.310645580292	
0.243580564857	0.353309959173	0.90323895216	
0.949866175652	0.102228552103	-0.29547175765	
-0.196990355849	0.929548203945	-0.311664700508	
0.242794200778	0.354244858027	0.903084456921	
-0.609562754631	0.404672294855	-0.681669712067	
0.730600953102	-0.0469481274486	-0.681188762188	
-0.307661354542	-0.913255810738	-0.267036139965	
-0.609825134277	0.404037475586	-0.681811571121	
0.731109976768	-0.0452863946557	-0.680755019188	
-0.305927336216	-0.913620769978	-0.267779022455	
-0.608510017395	0.404346942902	-0.682802379131	
0.731842696667	-0.0467029847205	-0.679871380329	
-0.30679282546	-0.913412511349	-0.267499119043	
-0.608606636524	0.404925644398	-0.682373225689	
0.73221629858	-0.0447256267071	-0.679602026939	
-0.305707871914	-0.913255095482	-0.269272863865	
-0.609857797623	0.403611809015	-0.682034432888	
0.730895102024	-0.0462552048266	-0.680920541286	
-0.306375205517	-0.913760364056	-0.266788780689	
-0.610284030437	0.403898060322	-0.681483507156	
0.730587542057	-0.0456165447831	-0.681293606758	
-0.306260079145	-0.913665950298	-0.26724383235	
-0.609743714333	0.403784990311	-0.682033956051	
0.730941832066	-0.0462827347219	-0.680868566036	
-0.306490898132	-0.913682460785	-0.266922712326	
-0.609651982784	0.404852151871	-0.681483089924	
0.731121659279	-0.0449538268149	-0.680764436722	
-0.30624422431	-0.913276433945	-0.268590003252	
0.59902626276	0.534569442272	-0.596156954765	
-0.682862639427	0.729859173298	-0.0316900834441	
0.418170034885	0.426076471806	0.802242279053	
0.599059343338	0.534357130527	-0.5963139534	
-0.682679116726	0.730032980442	-0.0316393747926	
0.418422162533	0.426044970751	0.802127540112	
0.597967386246	0.534621953964	-0.597172021866	
-0.682889580727	0.729890465736	-0.0303600970656	
0.419638991356	0.425956875086	0.801538407803	
0.598873913288	0.534588217735	-0.596293091774	
-0.682880938053	0.729849696159	-0.0315122641623	
0.418358236551	0.42606908083	0.802148044109	
0.599079430103	0.534254848957	-0.596385419369	
-0.682178318501	0.730535566807	-0.030830418691	
0.419209480286	0.425311088562	0.802105903625	
0.598750293255	0.534527599812	-0.596471607685	
-0.682770490646	0.729965567589	-0.0312207192183	
0.418715387583	0.425946593285	0.802026748657	
0.599013090134	0.533845543861	-0.596818447113	
-0.682113647461	0.730583429337	-0.0311255902052	
0.419409424067	0.425742655993	0.801772356033	
0.598461091518	0.533746957779	-0.597460031509	
-0.683072388172	0.729631960392	-0.0323927924037	
0.418636381626	0.427494317293	0.801244139671	
0.228819310665	-0.819221317768	0.525849938393	
-0.949128627777	-0.0677080899477	0.307523161173	
-0.216325253248	-0.569466471672	-0.793039321899	
0.22850163281	-0.819302737713	0.525861203671	
-0.949160397053	-0.0673506110907	0.30750349164	
-0.216521382332	-0.569391727448	-0.793039441109	
0.228302255273	-0.819342195988	0.525886356831	
-0.949367761612	-0.0676131173968	0.306804925203	
-0.215821400285	-0.569303810596	-0.793293297291	
0.227927803993	-0.819826483727	0.525293707848	
-0.949340581894	-0.0672485530376	0.306969195604	
-0.216336220503	-0.568649411201	-0.793622374535	
0.229427874088	-0.819445192814	0.525235593319	
-0.94894015789	-0.0682808607817	0.307977795601	
-0.21650737524	-0.56907582283	-0.793269991875	
0.229215562344	-0.819437921047	0.525339663029	
-0.94884210825	-0.0676923170686	0.308409452438	
-0.21716094017	-0.569156646729	-0.79303330183	
0.229326948524	-0.818595170975	0.526603341103	
-0.949070394039	-0.0679708346725	0.307644873857	
-0.216042935848	-0.570334911346	-0.792491972446	
0.228675857186	-0.819760262966	0.525071918964	
-0.949218690395	-0.068039521575	0.307171821594	
-0.216081619263	-0.568650841713	-0.793690741062	
0.947336912155	-0.113273262978	0.299536138773	
-0.195929542184	-0.944873392582	0.262346982956	
0.25330683589	-0.307218939066	-0.917307019234	
0.947262048721	-0.114121459424	0.299450963736	
-0.19655905664	-0.94493162632	0.261665433645	
0.253099024296	-0.306725561619	-0.917529463768	
0.947376787663	-0.113118521869	0.299468636513	
-0.19551807642	-0.945194005966	0.261497616768	
0.253475725651	-0.306288301945	-0.917571544647	
0.947479963303	-0.113210193813	0.299107283354	
-0.195814877748	-0.94480496645	0.262678742409	
0.252860158682	-0.307452499866	-0.917352020741	
0.947628319263	-0.11289871484	0.298754870892	
-0.195368543267	-0.944915533066	0.262613356113	
0.252649396658	-0.307227134705	-0.917485535145	
0.947227656841	-0.114485666156	0.299420833588	
-0.196788907051	-0.945007562637	0.26121789217	
0.253049254417	-0.306355506182	-0.91766679287	
0.947379589081	-0.112741582096	0.299601882696	
-0.195161566138	-0.945292472839	0.26140794158	
0.253739863634	-0.306123316288	-0.917553603649	
0.947193086147	-0.114329822361	0.299589574337	
-0.196831122041	-0.9448569417	0.261730611324	
0.25314566493	-0.306877970695	-0.917465627193	
-0.993887007236	-0.106677338481	-0.028434574604	
0.080922216177	-0.528718590736	-0.844930946827	
0.0751010924578	-0.842066884041	0.534119069576	
-0.993846774101	-0.106888376176	-0.0290414672345	
0.0816493704915	-0.529813349247	-0.844174861908	
0.0748459249735	-0.841351687908	0.535280644894	
-0.993804872036	-0.107707031071	-0.0274052191526	
0.0807244256139	-0.530061662197	-0.844107925892	
0.07638990134	-0.841090857983	0.535472452641	
-0.993757665157	-0.10797894001	-0.0280404947698	
0.0812828093767	-0.528648197651	-0.844940364361	
0.0764122083783	-0.841945171356	0.534125030041	
-0.993896007538	-0.106639631093	-0.0282611902803	
0.080782301724	-0.529030263424	-0.844749212265	
0.0751327127218	-0.841875851154	0.534415662289	
-0.993857800961	-0.107109583914	-0.0278240535408	
0.0807439684868	-0.529915392399	-0.844197869301	
0.0756772905588	-0.841259300709	0.535309016705	
-0.99395865202	-0.106148481369	-0.0279057025909	
0.0802726224065	-0.529675781727	-0.844393193722	
0.0748500823975	-0.841531991959	0.534996628761	
-0.993831813335	-0.107335656881	-0.0278822556138	
0.0807160660625	-0.527703225613	-0.845585167408	
0.0760478824377	-0.84261995554	0.533111929893	
-0.986052811146	0.0660541728139	0.152763709426	
0.0767198577523	0.994931340218	0.065005376935	
-0.147695526481	0.075818747282	-0.986122488976	
-0.986209332943	0.0648316815495	0.152275979519	
0.0756285786629	0.994935393333	0.0662105157971	
-0.147212222219	0.0768138468266	-0.986117720604	
-0.985910534859	0.0647139400244	0.154248133302	
0.0757895931602	0.99486798048	0.0670343562961	
-0.149118483067	0.0777802839875	-0.985755503178	
-0.986009120941	0.0641420036554	0.153856530786	
0.0751081705093	0.994952201843	0.0665497407317	
-0.148811265826	0.0771745368838	-0.985849559307	
-0.985820531845	0.0656788498163	0.154415562749	
0.0764189884067	0.99497616291	0.064672999084	
-0.149392157793	0.075556255877	-0.985887050629	
-0.985796928406	0.0651853382587	0.154775008559	
0.0760545283556	0.994958519936	0.065369784832	
-0.149733573198	0.0762126743793	-0.985784709454	
-0.985887408257	0.0647719278932	0.154371768236	
0.076090067625	0.99474054575	0.0685680806637	
-0.149118572474	0.0793465599418	-0.985630631447	
-0.986056089401	0.0653075873852	0.153063192964	
0.0761272460222	0.99491661787	0.0659213513136	
-0.147979944944	0.0766544342041	-0.986015200615	
-0.890048325062	-0.455039322376	-0.027443902567	
-0.220215588808	0.376464992762	0.899877309799	
-0.399147897959	0.80697786808	-0.43527880311	
-0.890138447285	-0.454789996147	-0.0286282673478	
-0.221533939242	0.376985996962	0.899335443974	
-0.398216336966	0.806875228882	-0.436321139336	
-0.889769971371	-0.45552533865	-0.0283909197897	
-0.221274033189	0.376132905483	0.899756550789	
-0.399183154106	0.806858539581	-0.435467720032	
-0.890332579613	-0.454462379217	-0.027782600373	
-0.220286726952	0.376552671194	0.899823248386	
-0.398474186659	0.807262063026	-0.435369133949	
-0.890847325325	-0.453443109989	-0.0279349517077	
-0.220422118902	0.377643018961	0.899333000183	
-0.397246897221	0.807325899601	-0.436371177435	
-0.890384614468	-0.454413592815	-0.0268978513777	
-0.220468685031	0.378784924746	0.898841202259	
-0.398257166147	0.806244552135	-0.437448233366	
-0.890800356865	-0.453547507524	-0.0277371183038	
-0.219527304173	0.376115590334	0.900191545486	
-0.397847265005	0.807980060577	-0.434609949589	
-0.89070981741	-0.453685164452	-0.0283856801689	
-0.220460161567	0.376527279615	0.899791359901	
-0.397534042597	0.807710945606	-0.435396045446	
0.894527494907	-0.44419491291	0.0501144528389	
0.0344827771187	0.180344805121	0.982998847961	
