-0.504667662934	-0.0844721078392	0.859171119735	
-0.801332274202	0.41611798615	-0.429781814325	
-0.321211980336	-0.905378531112	-0.277691517857	
-0.175978194076	0.697093511492	-0.695048423814	
-0.856428175904	0.239702552876	0.457245520112	
0.48534776679	0.67572429465	0.554828102111	
0.790404330605	0.272295343515	0.548740594508	
0.201464374284	0.730402926802	-0.652628278896	
-0.578509377673	0.626391898431	0.522455825429	
0.953003045166	0.0489612976849	-0.298978238728	
-0.158772842936	0.921193671615	-0.355237109157	
0.258023991616	0.386011671722	0.885674098664	
-0.608250549981	0.289130781122	-0.739212188654	
0.752539174197	-0.0861032212685	-0.652894345653	
-0.252420402793	-0.95340947483	-0.165209907569	
0.554735877523	0.553347825878	-0.621348766624	
-0.730877628744	0.680950098556	-0.0460961503659	
0.397600299284	0.479701101596	0.78217699732	
0.236915328465	-0.787528309924	0.568920282823	
-0.951695771827	-0.070400292554	0.298862772346	
-0.195310739654	-0.612244199546	-0.766166271183	
0.946441704814	-0.100649294736	0.306786275538	
-0.191386240589	-0.940133040123	0.28199498893	
0.260037317134	-0.325606490012	-0.909044007384	
-0.995534469698	-0.0879009054123	-0.0344172990005	
0.0773182133262	-0.550104114404	-0.831509084258	
0.054157303578	-0.830457039312	0.554443948768	
-0.986677374688	0.0195416269735	0.161511247579	
0.0254030895275	0.999088467893	0.0343062146689	
-0.160693625641	0.037952050507	-0.986274404281	
-0.874196278855	-0.482282630791	-0.0564298686275	
-0.25583098962	0.358686976736	0.897716078429	
-0.412712213033	0.799216564366	-0.436945663048	
0.88939582872	-0.449451894638	0.0834748720355	
0.011630605247	0.204791906196	0.978736432436	
-0.456989922073	-0.869513237141	0.18736846469	
0.224656338318	-0.346713361105	-0.910669739744	
0.648637992944	0.750633662855	-0.125769067335	
0.727185178454	-0.562440174081	0.393526068789	
-0.478777727722	0.840016559101	0.255233359641	
0.77599356179	0.268934325448	0.570533365069	
0.41061646277	0.471218111953	-0.780607206903	
-0.823048748213	-0.541070832695	0.172722644929	
0.561062658951	-0.821817224414	0.0991218562522	
0.0883144993483	0.178490346134	0.979970277887	
-0.00574373199824	0.490606431476	0.871362346522	
0.546384441418	0.731342657883	-0.408169032309	
-0.837514806865	0.473754415446	-0.272260357244	
0.701773425768	0.705317846818	0.100203761637	
-0.70579664627	0.669249282086	0.232285368763	
0.0967737206049	-0.233735177899	0.967472332221	
-0.156944324424	-0.96713361259	-0.200052629148	
-0.933844647795	0.211246361136	-0.288633242527	
0.321407300502	0.141518727752	-0.936306465256	
0.0589368897178	0.863019688206	0.501720500677	
0.931638757065	-0.228083025872	0.282891073814	
0.358574496256	0.450749543625	-0.817465093785	
0.941189904688	-0.00426253007099	-0.337851142	
0.0435127941944	-0.990064819024	0.133709726172	
-0.33506447149	-0.140547091642	-0.931653538058	
0.825303192978	-0.550626218267	0.125241396582	
0.150503572648	0.000719692895749	-0.988609203205	
0.544264011562	0.834751609642	0.0834651778878	
0.16650290348	0.984562698357	-0.0539729204109	
-0.6890273181	0.0770194498877	-0.720631222784	
-0.705349656585	0.157176007532	0.69121455758	
-0.465440691559	-0.846384696696	0.258839540719	
0.390174403686	0.0662851538707	0.918351900463	
-0.794436213518	0.528430907096	0.299385836465	
-0.248766913307	-0.177225863113	0.952211119599	
0.888116954583	-0.434020860983	0.151242081494	
0.386475481534	0.883298865433	0.265367323719	
0.139027565978	0.633330339491	-0.761291019899	
0.76968936845	-0.552814597778	-0.319334145651	
-0.623096791834	-0.541561355309	-0.564324096989	
-0.142241479092	-0.923837993871	-0.355374060261	
0.452123637736	-0.380022818491	0.806949114645	
-0.880540503229	-0.045891377263	0.471744002258	
0.935750839676	0.0540906474564	-0.348488978165	
0.145563821295	0.840822942117	0.521371224694	
0.321218835025	-0.538600948632	0.778927132765	
-0.0607853156721	-0.0217345019303	0.997914203138	
-0.86784174656	0.495055527067	-0.0420800195822	
-0.493108353536	-0.868589452242	-0.0489542146038	
0.922531581858	-0.0730852497953	-0.378938024929	
-0.139663251712	0.852123540045	-0.504360633498	
0.359763334146	0.518212329807	0.775903553697	
-0.962784209601	0.215427191479	-0.163210572313	
-0.233122290316	-0.96747761051	0.0981889551859	
-0.136750003662	0.132582798032	0.981693046815	
0.184614689361	0.264942099081	0.946426489806	
-0.118962246423	-0.949874627222	0.289112740097	
0.97558464543	-0.165963480005	-0.143842701958	
-0.344032966457	0.855184070168	0.387687405162	
-0.24071204861	-0.4794206711	0.843927443431	
0.90757866196	0.197017832321	0.370789625129	
0.621294486042	0.190649654284	-0.760030177647	
0.519764010985	-0.826117342732	0.21765915768	
-0.586377467591	-0.530266768107	-0.612354978867	
-0.35449267784	0.797114413423	-0.488818527954	
0.0942922971194	0.550576691539	0.829442143514	
0.93029237558	0.247939344692	-0.270337154849	
0.742059331717	0.488556990239	-0.458977140498	
-0.300314641488	-0.369844578889	-0.879219030489	
-0.599298810544	0.790270241598	-0.127725803679	
-0.992864177453	-0.113669183794	0.036056092219	
-0.0037795269306	-0.272208581381	-0.96223084725	
0.119190772741	-0.955500813646	0.269836533507	
