-0.505586266518	-0.0846647769213	0.858611941338	
-0.821343660355	0.351920247078	-0.448939502239	
-0.264153540134	-0.932193100452	-0.24746491015	
-0.484351396561	-0.111206568778	0.867776930332	
-0.827827095985	0.379141420126	-0.413465946913	
-0.283030033112	-0.918632090092	-0.275697499514	
-0.529344558716	-0.108224242926	0.841476023197	
-0.809383153915	0.361764788628	-0.462628543377	
-0.254348754883	-0.925966382027	-0.27909308672	
-0.532443106174	-0.103570804	0.840105593204	
-0.794008374214	0.40506696701	-0.453289598227	
-0.293351471424	-0.908401787281	-0.297911196947	
-0.434033513069	-0.0289984103292	0.900429904461	
-0.833658754826	0.391807734966	-0.389229685068	
-0.341508358717	-0.919589996338	-0.194232478738	
-0.466249406338	-0.0864896997809	0.880415260792	
-0.813575208187	0.432768762112	-0.388338267803	
-0.347428947687	-0.897346496582	-0.272144049406	
-0.522763490677	-0.0852671265602	0.848202705383	
-0.791375637054	0.418448090553	-0.445674568415	
-0.316927433014	-0.904229342937	-0.286227703094	
-0.493830502033	-0.106870166957	0.862965941429	
-0.810958325863	0.414753347635	-0.412705987692	
-0.313812047243	-0.903636217117	-0.291485100985	
-0.225446358323	0.685327529907	-0.692459464073	
-0.857339859009	0.198041945696	0.475129246712	
0.462755173445	0.700789213181	0.542910754681	
-0.206200778484	0.698071300983	-0.685694992542	
-0.833390593529	0.24193559587	0.496917843819	
0.512778103352	0.673916578293	0.531878769398	
-0.155578047037	0.678414702415	-0.718017399311	
-0.880077779293	0.234912768006	0.41264885664	
0.448618501425	0.696110248566	0.560510456562	
-0.14594706893	0.685138344765	-0.713642001152	
-0.868934571743	0.256060779095	0.423539370298	
0.472918778658	0.68192255497	0.557969033718	
-0.19054800272	0.69287788868	-0.695421934128	
-0.856813490391	0.228364467621	0.462298899889	
0.47912633419	0.683937072754	0.550152719021	
-0.185025587678	0.699015676975	-0.69075512886	
-0.8594648242	0.225737497211	0.458653211594	
0.476535111666	0.67854231596	0.559012174606	
-0.202269151807	0.683894097805	-0.70098221302	
-0.860797643661	0.217188969254	0.46027854085	
0.467027366161	0.696503996849	0.544763803482	
-0.21231199801	0.692473351955	-0.689495682716	
-0.848312079906	0.219632849097	0.481796681881	
0.485067248344	0.687198698521	0.540802836418	
0.819191277027	0.227791920304	0.526342570782	
0.192073181272	0.755776703358	-0.626026749611	
-0.540401279926	0.613931953907	0.575372993946	
0.800371646881	0.336456924677	0.496187448502	
0.123249918222	0.717636168003	-0.685425281525	
-0.586698114872	0.60974997282	0.532907366753	
0.764051020145	0.264528304338	0.588430821896	
0.239765256643	0.730323672295	-0.639640450478	
-0.598948001862	0.629803180695	0.494579851627	
0.759467959404	0.260577470064	0.596077024937	
0.246369943023	0.732816934586	-0.63425642252	
-0.602088272572	0.628552913666	0.492352515459	
0.777580618858	0.294857919216	0.555362224579	
0.163073316216	0.758445620537	-0.631004989147	
-0.607268869877	0.581221997738	0.541669130325	
0.794176876545	0.306890368462	0.524501085281	
0.202937319875	0.679622590542	-0.704932332039	
-0.572799682617	0.666281819344	0.47746104002	
