-0.511499782698	-0.0757022998221	0.85594224928	
-0.78601376847	0.443711029247	-0.430468208234	
-0.34720358304	-0.892966787919	-0.286461145005	
-0.159917242212	0.70375016222	-0.692215417929	
-0.855339018236	0.251266948026	0.453056381385	
0.492769357334	0.664530383056	0.561763055449	
0.788272481981	0.262168077571	0.556681590548	
0.210432406485	0.735288057266	-0.644259012465	
-0.578225471986	0.624995497539	0.524438682405	
0.951330040859	0.0600609145335	-0.302264519758	
-0.166840049506	0.925030373133	-0.341296361923	
0.259105289873	0.375115309374	0.890029748623	
-0.606663918266	0.335445199399	-0.720718674986	
0.743118696203	-0.0827327298365	-0.66402552569	
-0.282371198297	-0.938419849328	-0.199084637174	
0.575300268459	0.539691987815	-0.614623591639	
-0.703214274527	0.71013234192	-0.0346661371072	
0.417755054084	0.452155521085	0.788058436627	
0.230616988888	-0.805099162046	0.546471539706	
-0.949528876701	-0.0634794840646	0.307189302246	
-0.212628118431	-0.589733579148	-0.779104350442	
0.946682688522	-0.114738039389	0.30104330182	
-0.200374715741	-0.941403226836	0.271311514305	
0.252273384535	-0.317167379817	-0.914200739791	
-0.995866249894	-0.0862623270257	-0.028446849723	
0.070957856463	-0.543321226086	-0.836520787483	
0.0567044524638	-0.835081347068	0.547196261729	
-0.986588305821	0.0490928843782	0.155670817818	
0.0575484376463	0.997075720852	0.0502810522213	
-0.152747151009	0.0585653104785	-0.986528465006	
-0.884159187169	-0.465514889118	-0.0394768255359	
-0.234482107694	0.36909001737	0.899327915862	
-0.40408003281	0.804405648344	-0.435489242114	
0.889217799984	-0.4521354193	0.0697514645495	
0.0257671155974	0.201723805308	0.979103448123	
-0.456757878909	-0.868838920046	0.191026623975	
0.208496850593	-0.358791457205	-0.909833915354	
0.667970447147	0.731749445638	-0.135492547936	
0.714384031898	-0.579492397745	0.392229544941	
-0.458346316941	0.85354236519	0.247758117064	
0.789444284356	0.262924505409	0.55466064071	
0.408284674759	0.449817891241	-0.794334620343	
-0.834662457941	-0.512711380691	0.201160685559	
0.538280688747	-0.836705386007	0.100886060237	
0.116586797823	0.192486719381	0.974349209183	
-0.0046773535994	0.501289485344	0.865266995931	
0.57401486061	0.709869319207	-0.408157432184	
-0.818831522453	0.494767017425	-0.29106792387	
0.724442839324	0.680344205972	0.110969968694	
-0.686599842581	0.69783141951	0.203990112782	
0.06134516053	-0.223971139534	0.972663199641	
-0.190626941109	-0.96453137816	-0.182594057595	
-0.926433569124	0.238272654135	-0.291456659371	
0.324626264069	0.113601773037	-0.938995434408	
0.0896441804638	0.867431108501	0.489415153948	
0.926062343318	-0.253451678753	0.279590383999	
0.366568489094	0.428165293481	-0.826015753035	
0.932639515301	-0.0333917052081	-0.359261086846	
0.0134331903654	-0.991804545676	0.127056257513	
-0.360559404114	-0.123323708993	-0.92454755362	
0.818693295282	-0.560793318847	0.12349956193	
0.14304311316	-0.00912264588744	-0.989674413688	
0.556129441801	0.827905568811	0.0727489731437	
0.193370115964	0.979941983102	-0.0481841053245	
-0.676741644083	0.0976598306482	-0.729714536405	
-0.710372258338	0.173713175181	0.682052041528	
-0.488796662333	-0.841486878937	0.230168754329	
0.374171531854	0.0361187230456	0.926655870642	
-0.788082157926	0.539068892094	0.297205723254	
-0.272692570428	-0.172906017823	0.946436617547	
0.876678045123	-0.449887225535	0.170402727384	
0.396326086995	0.876187761442	0.274263813629	
0.155392583668	0.632185249828	-0.759075065353	
0.758828994882	-0.568369593812	-0.318016605472	
-0.632480593748	-0.526590746908	-0.568040917367	
-0.183049091848	-0.918778439201	-0.349770224052	
0.442873333779	-0.39470149532	0.80503039683	
-0.87769940196	-0.00754382213252	0.479152220642	
0.939670483116	0.0185725785741	-0.341576407976	
0.173231933211	0.835187625284	0.521969661847	
0.294974711589	-0.549651425813	0.781583795652	
-0.069486187996	-0.0223269084227	0.997333033063	
-0.854940226986	0.516500677148	-0.0480026956209	
-0.51405143513	-0.855995654	-0.0549778353071	
0.92267383535	-0.096333396686	-0.373353545911	
-0.116165808615	0.853848380545	-0.507393779967	
0.367666286828	0.511529881554	0.776632913162	
-0.96042643824	0.240129925786	-0.14113353773	
-0.253326235167	-0.963707951056	0.084218784407	
-0.115788062022	0.11663877491	0.986401804987	
0.199382494724	0.251043532408	0.947218963933	
-0.139114963417	-0.949585301384	0.280953345504	
0.96999672564	-0.187789510443	-0.154406774516	
-0.335002246694	0.850184526581	0.406152391933	
-0.243914518945	-0.494618132974	0.834181401124	
0.910098457398	0.18038617823	0.373070535617	
0.629090068948	0.185791360056	-0.754802792575	
0.501887957281	-0.838577820654	0.211886094502	
-0.593594275147	-0.512121869515	-0.620787425192	
-0.336913139346	0.806568327842	-0.485733537094	
0.093261869147	0.541946256549	0.835222412759	
0.936905416944	0.236096987558	-0.2578108845	
0.75584104346	0.492024258461	-0.431991256979	
-0.283003461469	-0.349462191109	-0.893188231999	
-0.590434888719	0.79736334633	-0.124893298907	
-0.993061360849	-0.0877052956505	0.078338462485	
-0.0512949630927	-0.276386409431	-0.959676705689	
0.105820415568	-0.957036223868	0.269969823967	
0.736732344657	0.258775998452	0.624708279889	
0.610614623089	-0.651482677201	-0.45024449289	
0.290474154457	0.71316569178	-0.637980769037	
-0.504342785736	-0.853040428	-0.134016352262	
0.392990065354	-0.0885546842093	-0.915268745472	
0.768893466619	-0.514276283822	0.379898329674	
0.378042459123	-0.442601506064	-0.813134555858	
0.873501285135	-0.120468351234	0.471680910381	
-0.306723660592	-0.888589490812	0.341070832602	
0.727332083214	0.57266962399	0.378203043994	
0.664247858313	-0.725964094982	-0.178187865814	
0.172519052437	0.380822313626	-0.908411548799	
0.609632524657	-0.743764214152	-0.274158674179	
-0.788472322771	-0.533364012408	-0.306323728254	
0.0816062565244	0.402911434455	-0.911593546972	
0.476043777429	-0.805745626948	-0.35235820783	
-0.843626824788	-0.305260522135	-0.441712343188	
0.248346738393	0.507533248447	-0.825065996906	
0.641537961944	0.0325886185998	-0.766398737814	
-0.696666113032	-0.393423600457	-0.59989515547	
-0.321069105238	0.918779545126	-0.229692788569	
-0.173379991525	0.344038305531	0.922809310132	
-0.572562371382	0.727170608023	-0.378675636534	
-0.801318731477	-0.594020665596	0.0709065542042	
0.891581560691	0.322735211252	-0.317685857497	
0.444102713314	-0.485814906602	0.752832422622	
0.0886290057635	-0.812296657596	-0.576471195634	
-0.236232216236	0.629930425245	-0.739852687609	
0.796905006878	0.561267838326	0.223429683959	
0.556000674483	-0.536811021693	-0.634584255213	
0.118275154907	0.878390918368	0.463077080258	
-0.046415045737	-0.460950153691	0.886211373963	
0.991895473959	-0.126310531396	-0.0137483961813	
0.0418880961384	0.969299222734	0.242289917678	
-0.699683062427	0.201569350595	-0.685429361096	
-0.713224368312	-0.140814820622	0.686645604908	
0.13271590216	0.988069626987	-0.0781338693536	
-0.512933660168	0.00101428028968	-0.858427650709	
-0.848107038988	0.154004491694	0.506948781395	
-0.384170719312	0.534833749778	-0.752572733044	
0.328822929777	0.840934136161	0.429773497894	
0.862721472595	-0.0823567771228	-0.498927872529	
-0.104051465733	-0.95680553532	-0.271470919363	
-0.994526571481	0.0974894579978	0.0375859574544	
-0.00949689935187	0.273895916655	-0.961712449614	
0.475873278001	-0.23447806228	0.847681934215	
0.143663338232	0.97158570565	0.188101201018	
