-0.509906589985	-0.0656361579895	0.857722043991	
-0.79351079464	0.420902192593	-0.439524650574	
-0.332168400288	-0.904728293419	-0.266703814268	
-0.502286434174	-0.0896093398333	0.860045611858	
-0.797582924366	0.43221655488	-0.420773535967	
-0.334020733833	-0.897306501865	-0.288567394018	
-0.535723149776	-0.0839272588491	0.840212464333	
-0.779221832752	0.432465851307	-0.453637063503	
-0.325290679932	-0.897735774517	-0.297079920769	
-0.519249975681	-0.0793771743774	0.85092818737	
-0.78114593029	0.447986602783	-0.43487817049	
-0.346685022116	-0.890509545803	-0.294622182846	
-0.494602411985	-0.0505552217364	0.867647767067	
-0.792763233185	0.435415297747	-0.426544189453	
-0.356223076582	-0.898809015751	-0.255435794592	
-0.500463962555	-0.0808676183224	0.861972332001	
-0.786663293839	0.458226978779	-0.413749843836	
-0.361519992352	-0.885148823261	-0.292941659689	
-0.523411154747	-0.0767311379313	0.848618328571	
-0.774132490158	0.458964645863	-0.435970634222	
-0.356033295393	-0.885134875774	-0.299627274275	
-0.504044413567	-0.0815654620528	0.859817624092	
-0.786777019501	0.454011648893	-0.41815713048	
-0.356260031462	-0.887254476547	-0.293015867472	
-0.178477197886	0.70261245966	-0.688826262951	
-0.859308004379	0.229719638824	0.456966847181	
0.479307502508	0.673472046852	0.562760770321	
-0.168682619929	0.706116259098	-0.687710702419	
-0.842043220997	0.259439855814	0.472920894623	
0.512356698513	0.658855676651	0.550817430019	
-0.147489234805	0.69852823019	-0.700217962265	
-0.861874997616	0.256530672312	0.437451213598	
0.485199391842	0.668019711971	0.564208507538	
-0.140002280474	0.705767214298	-0.694472432137	
-0.856476306915	0.265618830919	0.442600280046	
0.496837735176	0.65676420927	0.567285656929	
-0.161212489009	0.704931855202	-0.690710961819	
-0.859727263451	0.243371173739	0.449042916298	
0.484643787146	0.666214346886	0.566814661026	
-0.168397694826	0.710788488388	-0.682950913906	
-0.851848721504	0.243677854538	0.463653773069	
0.495979785919	0.659849107265	0.564449489117	
-0.16062438488	0.69589984417	-0.699945151806	
-0.857686758041	0.252525240183	0.44788891077	
0.488439619541	0.672275602818	0.556302309036	
