-0.511120319366	-0.064501106739	0.85708552599	
-0.789286673069	0.429993391037	-0.438328921795	
-0.340268433094	-0.900524973869	-0.27068823576	
-0.504187464714	-0.0859656780958	0.859304904938	
-0.793278813362	0.439378678799	-0.421491503716	
-0.341326475143	-0.894179105759	-0.289723962545	
-0.533500373363	-0.0810405984521	0.84190839529	
-0.776860892773	0.440569788218	-0.449872642756	
-0.334461450577	-0.894052922726	-0.298001438379	
-0.517835617065	-0.0768284127116	0.852023303509	
-0.779496192932	0.452719092369	-0.432933211327	
-0.352465629578	-0.888337135315	-0.294321507215	
-0.500392258167	-0.0537275597453	0.864130139351	
-0.787891745567	0.442029595375	-0.428761512041	
-0.358934789896	-0.895389974117	-0.263519704342	
-0.503718852997	-0.079357855022	0.86021488905	
-0.78364533186	0.461034625769	-0.416349679232	
-0.363548249006	-0.883826553822	-0.29442024231	
-0.522144854069	-0.075255677104	0.849530041218	
-0.772778511047	0.463148653507	-0.43394318223	
-0.360802024603	-0.883079767227	-0.29998666048	
-0.505215108395	-0.0788049176335	0.859387874603	
-0.784153103828	0.457748234272	-0.419011235237	
-0.360363125801	-0.885582506657	-0.293056428432	
-0.172254264355	0.704357266426	-0.688628613949	
-0.859471976757	0.234094873071	0.454430937767	
0.481286138296	0.670134663582	0.565051496029	
-0.163969159126	0.70693051815	-0.688014090061	
-0.844675481319	0.259645402431	0.46808925271	
0.509546279907	0.657900810242	0.554553031921	
-0.145978569984	0.700848519802	-0.698213160038	
-0.860814750195	0.257827103138	0.438774675131	
0.48753285408	0.665083885193	0.565663456917	
-0.140019327402	0.707314491272	-0.692893087864	
-0.856338441372	0.264798432589	0.443357974291	
0.497070521116	0.655429661274	0.568623661995	
-0.157241880894	0.706319153309	-0.690208852291	
-0.860005021095	0.245623543859	0.447281181812	
0.485454827547	0.663914382458	0.56881570816	
-0.164965420961	0.710840761662	-0.683733701706	
-0.852498710155	0.245866537094	0.461297690868	
0.496016442776	0.658980309963	0.565431416035	
-0.156376197934	0.698096215725	-0.698718965054	
-0.857810914516	0.254676192999	0.446430832148	
0.489598751068	0.669179916382	0.559009194374	
-0.155133083463	0.703966677189	-0.693083405495	
-0.853240728378	0.258123785257	0.453158199787	
0.497909575701	0.661666810513	0.560609519482	
0.799539625645	0.241026565433	0.550129652023	
0.213464811444	0.742108404636	-0.635380089283	
-0.561399281025	0.625444889069	0.541894376278	
0.79233455658	0.286691844463	0.538529217243	
0.188144549727	0.724862039089	-0.662704050541	
-0.580351233482	0.626404643059	0.520393788815	
0.776613235474	0.252468526363	0.577175438404	
0.227944970131	0.741493165493	-0.631053864956	
-0.587292850018	0.621649026871	0.518304526806	
0.77868950367	0.251031190157	0.575000822544	
0.227335512638	0.741300165653	-0.63150036335	
-0.584774494171	0.622460782528	0.520174324512	
0.788823544979	0.263482779264	0.555278539658	
0.193204507232	0.751351952553	-0.630985200405	
-0.5834633708	0.605018258095	0.541778028011	
0.792601883411	0.268060475588	0.547654867172	
0.217965081334	0.714267909527	-0.665065824986	
-0.569450139999	0.646502077579	0.507702291012	
0.781603813171	0.270665466785	0.561992645264	
0.20088724792	0.743729710579	-0.637581706047	
-0.590541958809	0.611233413219	0.526928722858	
0.783306837082	0.254513025284	0.567145049572	
0.223452046514	0.736083447933	-0.638944745064	
-0.580085813999	0.627219498158	0.519707739353	
0.939968526363	0.0690417960286	-0.33420419693	
-0.185802489519	0.924981236458	-0.331492304802	
0.286245793104	0.373688280582	0.88228136301	
0.947061061859	0.0521611571312	-0.31678789854	
