-0.513650631943	-0.0720238972914	0.854971102742	
-0.777818452944	0.459699438118	-0.428573075278	
-0.362162232382	-0.885149131397	-0.292146423259	
-0.148931257382	0.708100995408	-0.690226383788	
-0.857525538573	0.255100669897	0.446736610223	
0.492411851269	0.658419796574	0.569222223925	
0.781298826727	0.258996910533	0.567884445719	
0.214496578506	0.743012910657	-0.633973999788	
-0.586142782234	0.617132412803	0.524961164186	
0.950310672836	0.0790881567749	-0.301089170432	
-0.180657862861	0.927772145645	-0.326498977566	
0.253519943357	0.364669589112	0.895959669347	
-0.607566320207	0.372552924797	-0.701475220357	
0.736423084822	-0.0666448928285	-0.673230642797	
-0.29756378592	-0.925614809996	-0.233865381842	
0.588510495267	0.53481526638	-0.60632336901	
-0.689449806348	0.723675447634	-0.0308676370616	
0.422272851942	0.436195457723	0.794618877937	
0.229018579698	-0.81384821217	0.534042674044	
-0.948768900676	-0.0639363337249	0.309434513815	
-0.217687995221	-0.577549333631	-0.786796481919	
0.94714664571	-0.116861041945	0.298758645727	
-0.200226917136	-0.942969962495	0.265926364784	
0.250643996886	-0.311690787013	-0.916529563144	
-0.99520996174	-0.094098835616	-0.0265054935838	
0.0731342566164	-0.536708276623	-0.840592413904	
0.0648730495936	-0.83850440365	0.541019271835	
-0.986185532838	0.0611548622947	0.153942124314	
0.0708744364468	0.995770807142	0.058457795903	
-0.149716094923	0.0685607939074	-0.986349080427	
-0.888978432094	-0.456939815829	-0.0303867073279	
-0.22298224301	0.373946155569	0.900246184128	
-0.399995333191	0.807075137422	-0.434319532119	
0.891733820621	-0.448814714481	0.0581046058934	
0.0334031758292	0.19331421865	0.980568121403	
-0.451325847925	-0.872464878911	0.1873766636	
0.198179012745	-0.368090659254	-0.908424100009	
0.678881799564	0.720056109933	-0.143661758198	
0.706996874907	-0.588241842373	0.392590058144	
-0.447508369487	0.860936540816	0.241918440653	
0.798132844018	0.262480503205	0.542298763356	
0.403385947375	0.435766288423	-0.804603951851	
-0.839004969164	-0.495510783577	0.224810420303	
0.526453254425	-0.84367127238	0.105193892725	
0.137541385129	0.206610376119	0.968707654484	
