-0.507213234901	-0.0735205709934	0.858678877354	
-0.805965423584	0.393322318792	-0.442399442196	
-0.305212110281	-0.916456341743	-0.258753329515	
-0.496035695076	-0.0999966934323	0.862524926662	
-0.810260355473	0.410389453173	-0.418400079012	
-0.312132507563	-0.906411170959	-0.284591168165	
-0.537582039833	-0.0939555540681	0.837960541248	
-0.789628386497	0.404701113701	-0.461198478937	
-0.295791387558	-0.909609436989	-0.291750013828	
-0.525073647499	-0.0889590978622	0.846394658089	
-0.786194860935	0.43151190877	-0.442374378443	
-0.325876146555	-0.897710263729	-0.296514719725	
-0.472021907568	-0.0419288761914	0.880589187145	
-0.809528172016	0.416138678789	-0.414116829634	
-0.34908375144	-0.908333957195	-0.230369180441	
-0.488493949175	-0.0850309282541	0.868414282799	
-0.796853840351	0.448979914188	-0.404278367758	
-0.355524420738	-0.889486789703	-0.287081211805	
-0.526120960712	-0.0823536142707	0.846412777901	
-0.779898941517	0.443540543318	-0.441621392965	
-0.33904927969	-0.892462670803	-0.297583460808	
-0.501107752323	-0.0920904949307	0.860471010208	
-0.795708358288	0.439925193787	-0.416309982538	
-0.340204685926	-0.893300175667	-0.293727099895	
-0.196803063154	0.696925878525	-0.689610660076	
-0.858670651913	0.216980397701	0.46433198452	
0.473236978054	0.683530390263	0.555727422237	
-0.183257982135	0.704161405563	-0.685983419418	
-0.836571574211	0.254774808884	0.485013186932	
0.516298830509	0.662756800652	0.542391896248	
-0.150678440928	0.691235244274	-0.706745922565	
-0.868093311787	0.249526277184	0.429127752781	
0.472979933023	0.678181707859	0.562458455563	
-0.140537247062	0.699153661728	-0.701023101807	
-0.859940886497	0.264699310064	0.436389654875	
0.490663766861	0.664167463779	0.564030706882	
-0.172685876489	0.701076745987	-0.691860496998	
-0.858840346336	0.236738547683	0.4542555511	
0.482258081436	0.672641277313	0.561231613159	
-0.175325706601	0.708701014519	-0.683376789093	
-0.853060364723	0.237157732248	0.464805573225	
0.491476267576	0.664453983307	0.562984883785	
-0.175107806921	0.691207945347	-0.701119720936	
-0.858625411987	0.241249352694	0.45228433609	
