-0.50972956419	-0.0659095495939	0.857806324959	
-0.794167935848	0.41949608922	-0.439682066441	
-0.330867171288	-0.905361235142	-0.26617282629	
-0.50199252367	-0.0901751369238	0.860158085823	
-0.798241853714	0.431106567383	-0.420662611723	
-0.332886487246	-0.897783696651	-0.288393825293	
-0.535992503166	-0.0843980312347	0.839993476868	
-0.779642403126	0.431153863668	-0.454163014889	
-0.323835968971	-0.89832252264	-0.2968955338	
-0.519493699074	-0.0798097625375	0.850738942623	
-0.781405389309	0.447219729424	-0.435201257467	
-0.345733910799	-0.890856266022	-0.294691592455	
-0.493611872196	-0.0500858277082	0.868238866329	
-0.793559908867	0.434401631355	-0.426096141338	
-0.355823010206	-0.899325668812	-0.254171907902	
-0.499925285578	-0.0811015963554	0.862262845039	
-0.787147879601	0.457785069942	-0.413317143917	
-0.361210376024	-0.885356068611	-0.292697280645	
-0.523596048355	-0.0769900605083	0.848480820656	
-0.774372220039	0.458264321089	-0.436281472445	
-0.355239152908	-0.885475218296	-0.299564361572	
-0.503881335258	-0.0820363014936	0.859868407249	
-0.787195026875	0.453395962715	-0.418038368225	
-0.35556653142	-0.887525856495	-0.293036341667	
-0.179419443011	0.702344357967	-0.68885487318	
-0.859283924103	0.229052111506	0.457346975803	
0.478998750448	0.673978865147	0.562416791916	
-0.169411823153	0.706004321575	-0.687646389008	
-0.841672480106	0.259348332882	0.473630487919	
0.512725114822	0.659011662006	0.550287723541	
-0.147702291608	0.698169469833	-0.700530827045	
-0.862088501453	0.256277143955	0.437178939581	
0.484755009413	0.668491899967	0.56403118372	
-0.139996558428	0.70550262928	-0.694742381573	
-0.856544911861	0.265701472759	0.442417860031	
0.496721059084	0.657015025616	0.567097365856	
-0.161816596985	0.704727828503	-0.690777897835	
-0.859683811665	0.243023321033	0.449314326048	
0.484519451857	0.666557073593	0.5665178895	
-0.168857991695	0.710760831833	-0.682866036892	
-0.851798057556	0.243348136544	0.463920027018	
0.495910346508	0.660000562668	0.564333438873	
-0.16129848361	0.695601165295	-0.70008701086	
-0.85768944025	0.252118498087	0.448112785816	
0.488212674856	0.672737121582	0.555943489075	
-0.160479426384	0.702577650547	-0.693275570869	
-0.852232158184	0.255708247423	0.456413924694	
0.497942507267	0.66407674551	0.557723343372	
0.804482996464	0.237198084593	0.544558703899	
0.211902484298	0.741865158081	-0.636186599731	
-0.554891347885	0.627194643021	0.546555042267	
0.795571506023	0.293121963739	0.53023147583	
0.180260881782	0.721017062664	-0.66905939579	
-0.57842195034	0.627864599228	0.520782232285	
