-0.506257355213	-0.0785785168409	0.858795046806	
-0.812777400017	0.376350402832	-0.444694548845	
-0.288264423609	-0.923139095306	-0.254397004843	
-0.491456955671	-0.105208396912	0.86452370882	
-0.817761838436	0.397192567587	-0.416537731886	
-0.299559116364	-0.91168487072	-0.281238466501	
-0.535360515118	-0.100156970322	0.838664233685	
-0.797530710697	0.386868298054	-0.462901413441	
-0.278089821339	-0.916679620743	-0.286992251873	
-0.528587698936	-0.095135755837	0.843530833721	
-0.789328277111	0.42070966959	-0.447173565626	
-0.312339395285	-0.902193188667	-0.29747530818	
-0.456597596407	-0.0366677753627	0.888917386532	
-0.819861710072	0.405316323042	-0.404407501221	
-0.345463991165	-0.913440823555	-0.215128973126	
-0.479800969362	-0.0865630879998	0.873096704483	
-0.803645074368	0.442664891481	-0.39774659276	
-0.352059096098	-0.892499089241	-0.281957030296	
-0.525825202465	-0.0849308148026	0.846341907978	
-0.78440707922	0.433224916458	-0.443871289492	
-0.328958034515	-0.897275269032	-0.294420927763	
-0.498692303896	-0.0985612496734	0.861157178879	
-0.801866829395	0.429693758488	-0.415178149939	
-0.329113394022	-0.897579491138	-0.293317943811	
-0.208503901958	0.692595183849	-0.690534651279	
-0.858112633228	0.209188982844	0.468916535378	
0.469221562147	0.69032740593	0.550707936287	
-0.192547410727	0.702396631241	-0.685247778893	
-0.834724605083	0.249897062778	0.490699738264	
0.515907227993	0.666476130486	0.538190722466	
-0.152353018522	0.686293303967	-0.71118915081	
-0.872972488403	0.243925407529	0.4223972857	
0.463365525007	0.68520206213	0.561952412128	
-0.142097532749	0.693851709366	-0.705959022045	
-0.863465428352	0.261822968721	0.431133568287	
0.483979046345	0.670834243298	0.561912596226	
-0.179911032319	0.698251307011	-0.692875981331	
-0.858087778091	0.232987642288	0.457604825497	
0.480954706669	0.676876544952	0.55724388361	
-0.179075345397	0.705524742603	-0.685687124729	
-0.855310618877	0.232773542404	0.462882488966	
0.486184865236	0.669366300106	0.561758816242	
-0.185610949993	0.688363611698	-0.701216161251	
-0.859672486782	0.231881797314	0.455185741186	
0.475932568312	0.687303721905	0.548727452755	
-0.189982026815	0.697292208672	-0.691151499748	
-0.849867880344	0.235663861036	0.471367269754	
0.491560161114	0.676938772202	0.547834336758	
0.816263794899	0.227608367801	0.530949950218	
0.201051324606	0.749716579914	-0.630478739738	
-0.541564226151	0.621385157108	0.566205501556	
0.800891041756	0.320154219866	0.506038367748	
0.144351094961	0.716928958893	-0.682037830353	
-0.581150889397	0.619285166264	0.527967333794	
0.769577264786	0.259343475103	0.583516716957	
0.238237380981	0.731216967106	-0.639190673828	
-0.592447221279	0.630922138691	0.500942647457	
