-0.505674660206	-0.083534039557	0.858670592308	
-0.81977647543	0.356645613909	-0.448074191809	
-0.268811643124	-0.930497705936	-0.248825877905	
-0.485747605562	-0.110159009695	0.867129862309	
-0.825952291489	0.382541269064	-0.414083272219	
-0.286097973585	-0.91734790802	-0.276804596186	
-0.5306686759	-0.106747567654	0.840830385685	
-0.807097613811	0.366566568613	-0.462841659784	
-0.258813083172	-0.924247741699	-0.280681103468	
-0.531792700291	-0.101980775595	0.840711832047	
-0.793088853359	0.408115833998	-0.452163159847	
-0.29699587822	-0.907216310501	-0.297912865877	
-0.438423484564	-0.0304888486862	0.898251235485	
-0.831098258495	0.394211471081	-0.392266571522	
-0.342141181231	-0.918513894081	-0.198170796037	
-0.468899637461	-0.0867192745209	0.878984034061	
-0.811666369438	0.434768468142	-0.390094995499	
-0.348325788975	-0.896357178688	-0.274249881506	
-0.52352809906	-0.0855514705181	0.847702383995	
-0.790036141872	0.421262204647	-0.445399850607	
-0.31900036335	-0.902894854546	-0.288131356239	
-0.494903355837	-0.105320230126	0.862541794777	
-0.80918598175	0.417617380619	-0.413296282291	
-0.316683977842	-0.902498424053	-0.291903913021	
-0.222200006247	0.686809003353	-0.692040860653	
-0.857477605343	0.200178816915	0.473983764648	
0.464068233967	0.698728740215	0.54444360733	
-0.203520894051	0.6990852952	-0.685462594032	
-0.833542227745	0.243547484279	0.495874941349	
0.513601601124	0.672282934189	0.533150136471	
-0.154858142138	0.680011987686	-0.716660797596	
-0.878706872463	0.236749768257	0.414516329765	
0.451545327902	0.693925976753	0.560868561268	
-0.145072698593	0.686900913715	-0.712124288082	
-0.867874324322	0.25728186965	0.424970805645	
0.475129514933	0.679686069489	0.558819115162	
-0.188516259193	0.694040834904	-0.694815814495	
-0.857041954994	0.229190438986	0.461465984583	
0.479521363974	0.682480096817	0.551615953445	
-0.183851346374	0.700401484966	-0.689664006233	
-0.85858553648	0.227171525359	0.459591031075	
0.478570282459	0.676631987095	0.559588849545	
-0.198917850852	0.68476331234	-0.701092660427	
-0.860650539398	0.220105081797	0.459167063236	
0.468734800816	0.694732308388	0.545559108257	
-0.207663178444	0.693555235863	-0.6898239851	
-0.848672926426	0.222945943475	0.479634582996	
0.486446559429	0.685037374496	0.542303919792	
0.818744421005	0.227481335402	0.527171492577	
0.193940132856	0.75462692976	-0.626837670803	
