-0.513257861137	-0.0650687888265	0.855764269829	
-0.781752467155	0.446919560432	-0.434886217117	
-0.354160249233	-0.892204523087	-0.280252665281	
-0.507857322693	-0.0793413892388	0.857779622078	
-0.784998893738	0.452700406313	-0.422893643379	
-0.354764223099	-0.88812571764	-0.292190134525	
-0.527185559273	-0.076073974371	0.846338093281	
-0.773953855038	0.454173028469	-0.441273480654	
-0.35081449151	-0.887659609318	-0.298311203718	
-0.515728771687	-0.0732017308474	0.853618979454	
-0.7765635252	0.460806965828	-0.429658055305	
-0.361901849508	-0.884476363659	-0.294497191906	
-0.508382022381	-0.0600862205029	0.859032809734	
-0.780120432377	0.45454248786	-0.429887503386	
-0.364636600018	-0.88869613409	-0.27795574069	
-0.50859695673	-0.0764349550009	0.857605278492	
-0.778594136238	0.46607118845	-0.420200884342	
-0.367587089539	-0.881439328194	-0.296554207802	
-0.519318759441	-0.0731381699443	0.851445138454	
-0.771375894547	0.468941897154	-0.430200815201	
-0.367814213037	-0.880195617676	-0.299947321415	
-0.508072495461	-0.0746649801731	0.858071982861	
-0.779383182526	0.463925421238	-0.421111732721	
-0.366639107466	-0.882722139359	-0.293900370598	
-0.159609779716	0.707753121853	-0.688193440437	
-0.859935998917	0.242679104209	0.449017763138	
0.484803885221	0.663469970226	0.569888412952	
-0.154738917947	0.708869934082	-0.688156425953	
-0.850593388081	0.2587197721	0.457771778107	
0.502540290356	0.656176388264	0.562926054001	
-0.142755389214	0.705243051052	-0.694444477558	
-0.860180854797	0.258672058582	0.439519822598	
0.489601671696	0.66009169817	0.569709718227	
-0.139644935727	0.709579586983	-0.690649032593	
-0.857395470142	0.262269228697	0.442818045616	
0.495350629091	0.653996646404	0.571765780449	
-0.149666622281	0.70913952589	-0.68900001049	
-0.860440373421	0.24986949563	0.444080621004	
0.487075209618	0.659307479858	0.572775185108	
-0.155994191766	0.710837125778	-0.685839891434	
-0.855008602142	0.250501126051	0.454102903605	
0.494596898556	0.657236456871	0.568695187569	
-0.148701325059	0.703346014023	-0.695120334625	
-0.858713030815	0.256758391857	0.4434941113	
0.490407794714	0.662857055664	0.56579208374	
-0.147655576468	0.706959307194	-0.691669285297	
-0.855549395084	0.259570717812	0.447948992252	
0.496218770742	0.65789937973	0.566511511803	
0.78974455595	0.247485861182	0.56129693985	
0.215536177158	0.744716525078	-0.631618142128	
-0.574323654175	0.619796812534	0.534793674946	
0.785269796848	0.276070833206	0.554198682308	
0.200277596712	0.73370963335	-0.649275779724	
-0.58586704731	0.620850265026	0.520869255066	
0.775631248951	0.253347665071	0.57810997963	
0.223825022578	0.745989978313	-0.627217173576	
-0.590168237686	0.615884661674	0.521907567978	
0.777904510498	0.252658307552	0.575350642204	
0.222586557269	0.745446741581	-0.628302752972	
-0.587639212608	0.616824865341	0.523648023605	
0.783741176128	0.261115670204	0.563532054424	
0.201891168952	0.750949919224	-0.628740131855	
-0.587358236313	0.606541693211	0.535833418369	
0.785738110542	0.263226240873	0.559756696224	
0.219090461731	0.727839052677	-0.649807393551	
-0.578459143639	0.633215785027	0.514220535755	
0.778329610825	0.264863699675	0.569254040718	
0.207941606641	0.746749639511	-0.631763577461	
-0.592421531677	0.610091924667	0.526141226292	
0.779499530792	0.254326850176	0.572449445724	
0.222096681595	0.742284417152	-0.632207989693	
-0.585707783699	0.619944930077	0.522125184536	
0.943860650063	0.0789099186659	-0.320780724287	
-0.1877451092	0.927117228508	-0.324353903532	
0.27180659771	0.366369903088	0.889884412289	
0.948814630508	0.0670098662376	-0.308642923832	
-0.171767443419	0.929556548595	-0.326221644878	
0.26504099369	0.362538695335	0.893486976624	
0.950316905975	0.0836020335555	-0.299847453833	
-0.180119723082	0.933305859566	-0.310639798641	
0.253879249096	0.349214702845	0.9019947052	
0.957093477249	0.0744050443172	-0.280064225197	
-0.169769689441	0.927216827869	-0.333837151527	
0.234841093421	0.367059767246	0.900064885616	
0.948979616165	0.071042150259	-0.307230770588	
-0.177333623171	0.925863802433	-0.333660066128	
0.260749906301	0.371118962765	0.891223967075	
0.952135264874	0.0784449800849	-0.295440137386	
-0.17900839448	0.92653542757	-0.330889850855	
0.247779101133	0.367938160896	0.896229326725	
0.94975912571	0.0839276611805	-0.301519006491	
-0.185241445899	0.927256584167	-0.325393378735	
0.252275973558	0.364899158478	0.896217286587	
0.951472580433	0.0810920894146	-0.29685690999	
-0.183937996626	0.923234045506	-0.337351024151	
0.24671189487	0.375583529472	0.893347799778	
-0.610767185688	0.374406158924	-0.697698712349	
0.728716850281	-0.078891068697	-0.680255830288	
-0.309734165668	-0.923902690411	-0.224651992321	
-0.61560022831	0.368733137846	-0.696471273899	
0.732511818409	-0.0581888146698	-0.678262829781	
-0.290624827147	-0.927712202072	-0.234280347824	
-0.588650465012	0.370538175106	-0.718465089798	
0.750893890858	-0.078556202352	-0.655734181404	
-0.299414455891	-0.925489246845	-0.231992706656	
-0.591020345688	0.377998650074	-0.712609291077	
0.753915190697	-0.0553459711373	-0.654636323452	
-0.286891698837	-0.92415034771	-0.252268314362	
-0.613943099976	0.355968654156	-0.704528331757	
0.732691586018	-0.0750583708286	-0.676409125328	
-0.293661177158	-0.93147867918	-0.214733675122	
-0.624211132526	0.366259157658	-0.690083086491	
0.723903059959	-0.0610344000161	-0.687196612358	
-0.293810844421	-0.928509056568	-0.227037772536	
-0.608727633953	0.361959397793	-0.706000030041	
0.734065830708	-0.0806454047561	-0.674272656441	
-0.300994992256	-0.928698956966	-0.216610938311	
-0.606189727783	0.380038708448	-0.698644816875	
0.738017141819	-0.0586071871221	-0.672232031822	
-0.296419799328	-0.923111975193	-0.244948014617	
0.586902022362	0.539859175682	-0.603405416012	
-0.694860100746	0.718381524086	-0.0331285223365	
0.415590584278	0.438725560904	0.796746134758	
0.590886771679	0.533259809017	-0.605381548405	
-0.689534604549	0.723365604877	-0.0358370356262	
0.418801695108	0.438607126474	0.79512822628	
0.576065540314	0.542103528976	-0.611777961254	
-0.694849312305	0.718949198723	-0.0172183904797	
0.430503100157	0.43501240015	0.790842115879	
0.590660095215	0.538189768791	-0.601225793362	
-0.691795825958	0.72129368782	-0.0339694395661	
0.41537836194	0.435989886522	0.798356831074	
0.593308866024	0.532253324986	-0.603896439075	
-0.682113528252	0.730781495571	-0.0260692518204	
0.427440911531	0.427393049002	0.796636343002	
0.586855530739	0.538918733597	-0.604290664196	
-0.691870450974	0.72145909071	-0.0284965075552	
0.42061367631	0.434814184904	0.796254217625	
0.592408955097	0.529278874397	-0.60738414526	
-0.681495010853	0.731308698654	-0.0274250395596	
0.429669827223	0.430176109076	0.793934762478	
0.582700431347	0.526293575764	-0.61925381422	
-0.696114301682	0.716447591782	-0.0461270026863	
0.419386565685	0.457949668169	0.783834815025	
0.230243369937	-0.810608863831	0.538424789906	
-0.948419809341	-0.0630194321275	0.310690134764	
-0.217916965485	-0.582187056541	-0.783307373524	
0.225533828139	-0.81471735239	0.534200429916	
-0.94854927063	-0.0585522986948	0.311168551445	
-0.222235754132	-0.576894521713	-0.786005079746	
0.219816580415	-0.812710642815	0.53961288929	
-0.952804505825	-0.060131855309	0.297569662333	
-0.209390118718	-0.57955634594	-0.787572383881	
0.219108402729	-0.817665576935	0.532366931438	
-0.951415538788	-0.0580725446343	0.302383959293	
-0.216333061457	-0.572757065296	-0.790663897991	
0.240428745747	-0.813102066517	0.530149996281	
-0.946034014225	-0.0740277171135	0.315498799086	
-0.217286929488	-0.577394902706	-0.787020623684	
0.23430775106	-0.817202270031	0.526574134827	
-0.945170402527	-0.0647409632802	0.320096045732	
-0.227492302656	-0.572703242302	-0.787564754486	
0.236560747027	-0.800639927387	0.550467729568	
-0.948089718819	-0.0662923157215	0.311016470194	
-0.21252040565	-0.595467090607	-0.774760603905	
0.226566493511	-0.818830013275	0.527432501316	
-0.949599802494	-0.0652624666691	0.306595861912	
-0.216628357768	-0.57031416893	-0.792347073555	
0.947580039501	-0.115849450231	0.297776728868	
-0.200302764773	-0.941473186016	0.271121770144	
0.248939499259	-0.316555082798	-0.915326178074	
0.946006417274	-0.126477152109	0.298454940319	
-0.208925440907	-0.941879630089	0.263083457947	
0.247834578156	-0.311233490705	-0.91744852066	
0.947417259216	-0.110990345478	0.300136089325	
-0.193769574165	-0.945401489735	0.262048482895	
0.254664242268	-0.306426495314	-0.917196214199	
0.948444724083	-0.109865546227	0.297291457653	
-0.195371240377	-0.941254615784	0.275444746017	
0.249565064907	-0.31932631135	-0.914192557335	
0.950558304787	-0.108417928219	0.291005909443	
-0.191182255745	-0.94275200367	0.273254483938	
0.244720712304	-0.315379470587	-0.916868329048	
0.945123434067	-0.128092214465	0.300556242466	
-0.2103587538	-0.942464411259	0.259826987982	
0.249981760979	-0.308793216944	-0.917690515518	
0.947306871414	-0.107733443379	0.301667302847	
-0.191408365965	-0.9455062747	0.26340213418	
0.256851136684	-0.307264298201	-0.916305720806	
0.944071948528	-0.127806156874	0.303963363171	
-0.211891010404	-0.941446423531	0.262260943651	
