-0.508455514908	-0.0688442960382	0.858331799507	
-0.799438416958	0.408121824265	-0.440834224224	
-0.319954991341	-0.910327970982	-0.262548565865	
-0.499555557966	-0.0946659967303	0.861093819141	
-0.803517997265	0.422101378441	-0.419748991728	
-0.323732942343	-0.901592373848	-0.286928921938	
-0.537475705147	-0.088423743844	0.838630497456	
-0.783531367779	0.420034497976	-0.457875132561	
-0.311766713858	-0.903190076351	-0.295041114092	
-0.521733880043	-0.0836044847965	0.849001824856	
-0.783507347107	0.440672785044	-0.438091039658	
-0.337505638599	-0.89376604557	-0.295418649912	
-0.484816610813	-0.0464601852	0.873380959034	
-0.800335645676	0.426289707422	-0.421592116356	
-0.352726072073	-0.903392791748	-0.243856072426	
-0.495268464088	-0.0829521119595	0.864770531654	
-0.791220366955	0.454103440046	-0.409585684538	
-0.358719289303	-0.887078940868	-0.290536522865	
-0.524977087975	-0.0792997851968	0.847414076328	
-0.776544749737	0.452182620764	-0.438758611679	
-0.34839245677	-0.888393163681	-0.298965364695	
-0.502681672573	-0.0862085819244	0.860162317753	
-0.790721833706	0.447998702526	-0.417200356722	
-0.349385380745	-0.889868080616	-0.293367743492	
-0.18694537878	0.700127482414	-0.689110219479	
-0.859070360661	0.223738446832	0.460368543863	
0.476497143507	0.678057968616	0.559631943703	
-0.175356045365	0.705195903778	-0.686985433102	
-0.839053332806	0.257982641459	0.478993207216	
0.515014350414	0.660411775112	0.546458125114	
-0.149197950959	0.695233404636	-0.70312911272	
-0.864288449287	0.253753066063	0.434298157692	
0.480359762907	0.672502756119	0.563022732735	
-0.140023320913	0.703071117401	-0.6971976161	
-0.857569515705	0.265860646963	0.440332382917	
0.494942367077	0.65955221653	0.565705657005	
-0.166593074799	0.703145623207	-0.691254615784	
-0.859337329865	0.240236803889	0.451470553875	
0.483514338732	0.669232785702	0.564217507839	
-0.172028720379	0.710261940956	-0.682593643665	
-0.851880729198	0.240699216723	0.465148538351	
0.494677037001	0.661507308483	0.563651263714	
-0.16697409749	0.693510353565	-0.700830221176	
-0.857915520668	0.248106837273	0.44991543889	
0.485901802778	0.676377356052	0.553545892239	
-0.167072698474	0.701310038567	-0.693001389503	
-0.851424634457	0.251796156168	0.46008130908	
0.497154712677	0.666905462742	0.555044412613	
0.808826684952	0.233489856124	0.539705336094	
0.209766075015	0.742853224277	-0.635741531849	
-0.549361050129	0.627416610718	0.551861286163	
0.798102200031	0.300166457891	0.52242988348	
0.17121142149	0.718347370625	-0.674287557602	
-0.577684640884	0.627596378326	0.521922647953	
0.775244951248	0.253737151623	0.578457176685	
0.233123973012	0.736189365387	-0.635356903076	
-0.58706766367	0.627409517765	0.511574923992	
0.77619022131	0.251188009977	0.5783020854	
0.234044075012	0.736891806126	-0.634203314781	
-0.585450351238	0.627610623837	0.513179183006	
0.790242493153	0.268602907658	0.550789654255	
0.184358179569	0.752967536449	-0.631705582142	
-0.584404706955	0.600743174553	0.545507788658	
0.797491729259	0.276618123055	0.536180317402	
0.214563250542	0.700571238995	-0.680560469627	
-0.563887834549	0.657785952091	0.49934771657	
