-0.513756453991	-0.0660007297993	0.855393588543	
-0.778999686241	0.453631073236	-0.432872235775	
-0.359463214874	-0.888742208481	-0.284470438957	
-0.509350240231	-0.0766864642501	0.857135653496	
-0.781598746777	0.457998692989	-0.423486292362	
-0.360091328621	-0.885638952255	-0.293219804764	
-0.523918867111	-0.0741082802415	0.848538160324	
-0.773234069347	0.459196418524	-0.437318772078	
-0.357236742973	-0.885238170624	-0.297884702682	
-0.515005588531	-0.0720692500472	0.854151785374	
-0.775424301624	0.463889569044	-0.428396582603	
-0.365357875824	-0.882956683636	-0.294789969921	
-0.510659575462	-0.0626413151622	0.857498049736	
-0.777470648289	0.45948278904	-0.429435640574	
-0.367105156183	-0.885974943638	-0.283341050148	
-0.510134637356	-0.0750427916646	0.856814563274	
-0.776768326759	0.467948317528	-0.421491771936	
-0.369315028191	-0.88056397438	-0.297007501125	
-0.517904281616	-0.0723014101386	0.852377653122	
-0.77132743597	0.470336556435	-0.428762733936	
-0.369904220104	-0.879520356655	-0.299357354641	
-0.509466946125	-0.0731600522995	0.857374489307	
-0.777437269688	0.466209232807	-0.422185093164	
-0.368828803301	-0.881644248962	-0.294395536184	
-0.15402816236	0.709101140499	-0.688077688217	
-0.86023825407	0.246342763305	0.446436285973	
0.486071407795	0.660674512386	0.572052180767	
-0.150652125478	0.709748506546	-0.68815767765	
-0.853347122669	0.258073747158	0.452986329794	
0.499101817608	0.655480742455	0.566782474518	
-0.141433209181	0.707045853138	-0.692880094051	
-0.860355973244	0.258421838284	0.439324200153	
0.48967769742	0.65825855732	0.571761667728	
-0.139316052198	0.710298061371	-0.68997657299	
-0.858278632164	0.260919928551	0.441903293133	
0.493911713362	0.653756380081	0.57328337431	
-0.146588072181	0.710218250751	-0.688550651073	
-0.860618114471	0.251612246037	0.44275021553	
0.487697064877	0.657481014729	0.574343323708	
-0.151374384761	0.711010694504	-0.686694681644	
-0.856439650059	0.252530843019	0.450265824795	
0.493555396795	0.656271278858	0.570711016655	
-0.145662114024	0.705740690231	-0.693334400654	
