-0.513522744179	-0.0654523670673	0.855576038361	
-0.78048324585	0.449960768223	-0.434029072523	
-0.356567442417	-0.890646576881	-0.282149553299	
-0.508533477783	-0.078143812716	0.857488930225	
-0.783466041088	0.455100119114	-0.423160552979	
-0.357175916433	-0.887004733086	-0.292656689882	
-0.525759100914	-0.0751835256815	0.847304463387	
-0.773599565029	0.456470280886	-0.439520835876	
-0.353724569082	-0.886556446552	-0.298155337572	
-0.515393912792	-0.0726721435785	0.853866398335	
-0.776046991348	0.462210267782	-0.429083585739	
-0.363483399153	-0.883787572384	-0.29461735487	
-0.509474813938	-0.0612464435399	0.858303129673	
-0.778888463974	0.456788897514	-0.429740190506	
-0.365743279457	-0.887464225292	-0.280426561832	
-0.509317278862	-0.0758313536644	0.857231318951	
-0.777755916119	0.466936588287	-0.420792013407	
-0.368363440037	-0.881033360958	-0.296797156334	
-0.518706202507	-0.0727677345276	0.851850152016	
-0.771312713623	0.469644635916	-0.429547011852	
-0.368809700012	-0.879851579666	-0.299734264612	
-0.508687078953	-0.0739807635546	0.857767045498	
-0.778506278992	0.464971572161	-0.421579629183	
-0.367648512125	-0.882229149342	-0.294119536877	
-0.157125756145	0.708367884159	-0.688132584095	
-0.860061168671	0.244319364429	0.447887122631	
0.485392957926	0.662210702896	0.570850789547	
-0.15292930603	0.709263622761	-0.688155293465	
-0.85180824995	0.258440345526	0.455665737391	
0.501034259796	0.655861020088	0.56463354826	
-0.142155393958	0.706054151058	-0.693743050098	
-0.860230863094	0.258602946997	0.439462631941	
0.489688396454	0.659251153469	0.570607721806	
-0.139506235719	0.709916353226	-0.690330922604	
-0.857761323452	0.261687606573	0.442453563213	
0.49475607276	0.653864145279	0.572431743145	
-0.148279845715	0.709639489651	-0.688785076141	
-0.860514581203	0.250655204058	0.443493634462	
0.487368166447	0.65847080946	0.573487997055	
-0.153975650668	0.710896253586	-0.686234712601	
-0.85562312603	0.251417845488	0.45243576169	
0.494166523218	0.656822383404	0.569547057152	
-0.147324025631	0.704415261745	-0.694330453873	
-0.858974397182	0.256909936666	0.442899823189	
0.490365773439	0.661661863327	0.567225635052	
-0.146406516433	0.70759677887	-0.691282808781	
-0.856096148491	0.259504914284	0.446941405535	
0.495645582676	0.657239675522	0.567777693272	
0.787709116936	0.24868953228	0.563620269299	
0.215883225203	0.745449006557	-0.630634784698	
-0.576982438564	0.618432939053	0.533509075642	
0.783725082874	0.274045497179	0.55738145113	
0.20246373117	0.73566275835	-0.646381258965	
-0.587182641029	0.619434773922	0.521073043346	
0.775241971016	0.253707528114	0.578474223614	
0.223089054227	0.746806323528	-0.626507461071	
-0.59095788002	0.61474609375	0.522356212139	
0.777445793152	0.253134071827	0.575761437416	
0.221822977066	0.74625223875	-0.627616226673	
-0.588534295559	0.615654706955	0.52401971817	
0.782459199429	0.260717242956	0.565494596958	
0.20373994112	0.750958442688	-0.628133296967	
-0.588428139687	0.606702506542	0.534475803375	
0.784158229828	0.262514919043	0.562300443649	
0.219154179096	0.730581641197	-0.646700739861	
-0.580574989319	0.630346238613	0.515360355377	
0.777608692646	0.263841956854	0.570711970329	
0.209193512797	0.74741435051	-0.630563139915	
-0.592927336693	0.609720647335	0.526001811028	
0.778652966022	0.254508346319	0.573519945145	
0.221718862653	0.743468761444	-0.630947649479	
-0.586975574493	0.618449449539	0.522474825382	
0.944568693638	0.0812120437622	-0.318110913038	
-0.188455939293	0.927517652512	-0.322793006897	
0.268838822842	0.364850074053	0.891409039497	
0.949035704136	0.0704521164298	-0.307193398476	
-0.174077212811	0.929704964161	-0.324570149183	
0.262732565403	0.361504018307	0.894587278366	
0.950057804585	0.0855430439115	-0.300120979548	
-0.182045564055	0.933032035828	-0.310339540243	
0.253475099802	0.349476188421	0.902007102966	
0.956202328205	0.0773190557957	-0.282309830189	
-0.172794312239	0.927598297596	-0.331215143204	
0.236260890961	0.36549025774	0.90033197403	
0.949075400829	0.0746776908636	-0.306070506573	
