-0.511666314886	-0.0754426429159	0.855865637726	
-0.785527838424	0.444613283791	-0.430424259234	
-0.348056887982	-0.892539878945	-0.286755936681	
-0.159367393188	0.703962303161	-0.692126512797	
-0.855391237993	0.251542783262	0.452804657832	
0.492856839208	0.664201252571	0.562075468357	
0.788025682353	0.261940043553	0.557138167366	
0.210666067756	0.735607678407	-0.643817638284	
-0.57847673406	0.624714940635	0.524495863758	
0.951273709715	0.0608601703945	-0.302281936055	
-0.167426750918	0.9251747546	-0.340617023251	
0.258933605935	0.374630101715	0.890284041532	
-0.606679962849	0.337304584586	-0.719836814768	
0.742759683663	-0.0821596885982	-0.664498185019	
-0.283279852799	-0.937803499027	-0.200691609718	
0.576008778044	0.539331147284	-0.614276648739	
-0.702371876315	0.710979424532	-0.0343803032787	
0.418195689813	0.451253998832	0.788341419412	
0.230484351859	-0.805618195915	0.545762114808	
-0.94946936366	-0.0634000547832	0.307389590788	
-0.213037299596	-0.589032898457	-0.779522516362	
0.946702309062	-0.114999989503	0.300881605338	
-0.200492639945	-0.941468770664	0.270996780779	
0.252106008148	-0.316877825477	-0.914347310586	
-0.99585134463	-0.0864882495693	-0.0282821867137	
0.0709243071814	-0.543034217857	-0.836709974177	
0.0570073859224	-0.835244647348	0.546915475213	
-0.986574597237	0.0498927320099	0.155503309867	
0.0584158515517	0.997002624443	0.050728247965	
-0.152506237166	0.0591310590696	-0.98653198908	
-0.884468271056	-0.464974275679	-0.0389204374725	
-0.233770702796	0.369392831312	0.899388789506	
-0.40381572036	0.804579305683	-0.435413602058	
0.889307153887	-0.452047156374	0.0691820385707	
0.0262257507797	0.20144416266	0.979148844317	
-0.456557768571	-0.868949721068	0.191001011026	
0.207937094109	-0.359263713761	-0.909775658538	
0.668603111688	0.731097647983	-0.135890059071	
0.713955211434	-0.580022252235	0.392227157369	
-0.457692329655	0.853979957923	0.247459012447	
0.789922005296	0.262818093612	0.554030572459	
0.408094299058	0.449048862749	-0.794867386386	
-0.834972653713	-0.511745492195	0.202329480721	
0.53756099244	-0.837151163431	0.101025288782	
0.11768112405	0.193117789923	0.97409274315	
-0.00476749170904	0.501657308452	0.865053302346	
0.57486554431	0.709207017895	-0.408111518745	
-0.818233998919	0.495343669229	-0.291766640258	
0.725026703788	0.679637359657	0.111486941621	
-0.686096276678	0.698619811866	0.202983392415	
0.0600681106941	-0.223659155471	0.972814681351	
-0.191691314302	-0.96443743813	-0.181974910232	
-0.926186093819	0.239102213696	-0.291563802659	
0.324705650762	0.112652382746	-0.939082361151	
0.0906409302139	0.867542347287	0.489034249756	
0.925882393963	-0.254262529504	0.279450100445	
0.366777881447	0.427458584841	-0.826288777563	
0.932267000484	-0.0342715623556	-0.360143998732	
0.0125051485852	-0.991855047081	0.126756407483	
-0.361554782941	-0.122674470013	-0.924245158678	
0.818521155765	-0.561065889027	0.123402535365	
0.142753331839	-0.00942229165984	-0.989713446745	
0.55645718956	0.827717517387	0.0723816799805	
0.194092423747	0.979803274766	-0.0481006632232	
-0.676276818864	0.0981245225845	-0.730083037972	
-0.710617896841	0.174232949887	0.681663468189	
-0.489513768815	-0.841441933376	0.2288050325	
0.373457323853	0.0348074099519	0.926994105415	
-0.787975822853	0.539225293332	0.297203946188	
-0.273524567374	-0.172833726985	0.946209709239	
0.876279197124	-0.450423826174	0.171035509477	
