-0.512311968766	-0.0744400311839	0.855567138462	
-0.783532232732	0.448368081813	-0.430166599681	
-0.35158738164	-0.890743927832	-0.288030498564	
-0.157010319651	0.704881005379	-0.691730097494	
-0.855694618882	0.252607442886	0.451637242724	
0.493086684813	0.66282142999	0.563500907901	
0.786833297637	0.261059842039	0.559232617615	
0.211612070166	0.737081640706	-0.641818499807	
-0.579753131506	0.623344538605	0.524716964373	
0.951033396118	0.064522846171	-0.302278483837	
-0.170117309519	0.925785066271	-0.337612369548	
0.258061195206	0.372503440778	0.891428968644	
-0.606793585568	0.345334607921	-0.715922868112	
0.741242593422	-0.0793521418392	-0.666530310851	
-0.286985996542	-0.93511884066	-0.207826349705	
0.579000541966	0.537929026827	-0.612691386017	
-0.69894261237	0.714403040494	-0.0332794282655	
0.419806618595	0.447504924922	0.789621266909	
0.229996333997	-0.807742286722	0.542820490207	
-0.949237814103	-0.0632064510836	0.308143662627	
-0.214590909928	-0.586137648323	-0.781276774642	
0.946793430637	-0.115914754493	0.300243183759	
-0.200828229339	-0.941767137934	0.269708509707	
0.251495968165	-0.315655552143	-0.914937894285	
-0.995764094688	-0.0876853720943	-0.027661222877	
0.0709713406994	-0.541747642616	-0.837539587434	
0.0584545680824	-0.835955003119	0.545675999317	
-0.986506771918	0.0530761107849	0.154878389146	
0.0618766615476	0.996698762968	0.0525628638236	
-0.151577266488	0.0614369787796	-0.986534251774	
-0.885716704842	-0.462778184734	-0.0366370099554	
-0.230855391212	0.370614680303	0.899639120477	
-0.402755145358	0.805283248602	-0.435094452285	
0.889751607461	-0.451544312879	0.0667069001525	
0.0281102272376	0.200074166537	0.97937742623	
-0.455578634426	-0.869527493177	0.190709324531	
0.205577912843	-0.3612948429	-0.909507426162	
0.671220889567	0.728369919941	-0.13762186285	
0.712179920498	-0.58218836833	0.392245413767	
-0.455011034505	0.855783862049	0.246168519381	
0.791930517329	0.262472032172	0.55132067624	
0.407198986002	0.445805354144	-0.797149027482	
-0.836190923267	-0.507716165539	0.207386197941	
0.534618336601	-0.838949964976	0.101716225042	
0.122343671748	0.195926648306	0.972956717674	
-0.00526624108844	0.503219452335	0.864142609467	
0.578338837154	0.706502200356	-0.407895612053	
-0.815779661517	0.497619155262	-0.294751963813	
0.727288962203	0.67683498221	0.113776853162	
-0.684152156126	0.701748525273	0.19870791264	
0.0546497276001	-0.222358750973	0.973432069093	
-0.19605743839	-0.964042734172	-0.179396453536	
-0.92515465568	0.242493324991	-0.292037412686	
0.325038988316	0.108713357157	-0.939431243918	
0.0947475267633	0.867976483639	0.487483056139	
0.925155560965	-0.257581586735	0.278816990499	
0.367573250098	0.424580439993	-0.827418488908	
0.930634083251	-0.0378670662043	-0.363986659629	
0.00870515422318	-0.992059811843	0.125465333923	
-0.365847541171	-0.119930876022	-0.922915034874	
0.817845000468	-0.562162813143	0.122892337959	
0.141470378064	-0.0105815525718	-0.989885934275	
0.557777453237	0.826958887893	0.070875315841	
0.1969656604	0.9792411135	-0.0478682593618	
-0.6743126407	0.0998661607881	-0.731661952353	
-0.711693045642	0.176390452011	0.679984865438	
-0.49242639031	-0.841363458071	0.222763959269	
0.370329867086	0.0290765086459	0.928445122874	
-0.787636997398	0.539687027886	0.297263977403	
-0.276999835397	-0.172628778262	0.945235629939	
0.874603073614	-0.452684300561	0.173627151249	
0.397920287011	0.87480067955	0.276375136804	
0.157395120456	0.63279019364	-0.758157864095	
0.757100890844	-0.570245983715	-0.318775405481	
-0.634054427585	-0.523828300963	-0.568839954619	
-0.190053406148	-0.917650802544	-0.348993850091	
0.440931534489	-0.397386632586	0.804775276792	
-0.877188169497	-0.000932111310024	0.480145859571	
0.940657580168	0.0126358677246	-0.339121883279	
0.17703640434	0.834276710165	0.522149865858	
0.289519305764	-0.551201148152	0.782531702787	
-0.071310395546	-0.0227182442172	0.997195421603	
-0.852942607258	0.519685169179	-0.0491551997234	
-0.517110951548	-0.854055739583	-0.0564363134284	
0.922626030328	-0.0993812498434	-0.372672208974	
-0.113061058335	0.854100648881	-0.507670442974	
0.368752498636	0.510524679875	0.776779341891	
-0.960333753555	0.244096137548	-0.134818980179	
-0.256158033924	-0.963268310409	0.0806053584877	
-0.110191394575	0.111943011371	0.987586258899	
0.201437124162	0.249060784558	0.947307664175	
-0.14245180382	-0.949400951267	0.279902335328	
0.969087492746	-0.191328407009	-0.155765439279	
-0.334394127591	0.848786292164	0.409563667416	
-0.243981192307	-0.497732690424	0.83230724296	
0.910304204776	0.178392822496	0.373526780364	
0.630631677948	0.185647609201	-0.753550696348	
0.499308535216	-0.840384076218	0.210821230193	
-0.594133548479	-0.509204840548	-0.622668255922	
-0.334492714505	0.807890753269	-0.485208362176	
0.0925546274195	0.540538690561	0.836212631422	
0.937842345433	0.234798753805	-0.255580281565	
0.757827693907	0.493324474754	-0.426999003461	
-0.279434455911	-0.34598625524	-0.895661708479	
-0.589587628091	0.798075481264	-0.124346109741	
-0.99278850877	-0.083896949439	0.0856287260748	
-0.0592751680716	-0.277314796041	-0.95894888203	
0.104198998577	-0.957109087707	0.270341937043	
0.738867752555	0.256609174298	0.623077985408	
0.609660618724	-0.648431588827	-0.455906135721	
0.287033750997	0.716720451973	-0.635549698695	
-0.503430739043	-0.85385581912	-0.132241185499	
0.392970053132	-0.0899613069915	-0.915140153521	
0.769501155508	-0.512676509506	0.38082905387	
