-0.507884800434	-0.0707626715302	0.858513653278	
-0.802225232124	0.401934236288	-0.441456109285	
-0.313827395439	-0.912930190563	-0.260903894901	
-0.498143643141	-0.0969807729125	0.861653983593	
-0.806352555752	0.417196929455	-0.419216215611	
-0.318823486567	-0.903626859188	-0.286024689674	
-0.537771463394	-0.0907229185104	0.838195204735	
-0.785957813263	0.413701474667	-0.459479480982	
-0.305077284575	-0.905881047249	-0.293781250715	
-0.523110508919	-0.0858145952225	0.847933530807	
-0.7846352458	0.436903953552	-0.439843714237	
-0.33272048831	-0.895405352116	-0.295882195234	
-0.479593753815	-0.0445614717901	0.876358449459	
-0.804167211056	0.421976685524	-0.418629676104	
-0.351148068905	-0.905510902405	-0.238212242723	
-0.492531448603	-0.0838835909963	0.866242647171	
-0.793534219265	0.452009469271	-0.407419770956	
-0.357374072075	-0.888060212135	-0.2891933918	
-0.52558362484	-0.080615028739	0.846913874149	
-0.777876019478	0.448640197515	-0.440035015345	
-0.344486176968	-0.890069186687	-0.298506438732	
-0.502056539059	-0.0886512622237	0.860279142857	
-0.792751967907	0.444756984711	-0.416815936565	
-0.345663875341	-0.891253173351	-0.29357162118	
-0.191031038761	0.698847055435	-0.689289450645	
-0.858921468258	0.220905423164	0.462011605501	
0.475143224001	0.680304050446	0.558054924011	
-0.178632155061	0.704785585403	-0.686562299728	
-0.837900936604	0.256809324026	0.48163369298	
0.515764117241	0.66130644083	0.544666111469	
-0.149857953191	0.693591952324	-0.704608261585	
-0.865784108639	0.252088099718	0.432284027338	
0.477452099323	0.67481982708	0.562723457813	
-0.140151798725	0.70152837038	-0.698724150658	
-0.85844373703	0.265555799007	0.438810288906	
0.49338811636	0.661315441132	0.565004467964	
-0.169134393334	0.702301383018	-0.691495716572	
-0.859142303467	0.238755583763	0.452625930309	
0.482978284359	0.670647859573	0.56299507618	
-0.173460543156	0.709746479988	-0.682767450809	
-0.852253258228	0.239244028926	0.465216845274	
0.493534058332	0.66258752346	0.56338429451	
-0.170258373022	0.692532241344	-0.701007246971	
-0.858168184757	0.245435789227	0.450897604227	
0.4843133986	0.678351223469	0.552521646023	
-0.171016097069	0.700638890266	-0.692718327045	
-0.851082503796	0.249175131321	0.462136745453	
0.496399134398	0.668593227863	0.553688526154	
0.810754418373	0.231773912907	0.537548243999	
0.208387076855	0.743853509426	-0.635025024414	
-0.54703938961	0.626867473125	0.554783821106	
0.799080610275	0.30400967598	0.518698632717	
0.166116371751	0.717513978481	-0.676445901394	
-0.5778195858	0.626699149609	0.522850513458	
0.774385035038	0.254575788975	0.579239964485	
0.234402105212	0.734911561012	-0.636365234852	
-0.587693333626	0.628566801548	0.509431421757	
0.774917781353	0.251664102077	0.5797996521	
0.235867246985	0.73591029644	-0.634667396545	
-0.586403489113	0.628570795059	0.510910630226	
0.78968334198	0.27066475153	0.550582230091	
0.182077646255	0.753598034382	-0.631615161896	
-0.585873663425	0.599024713039	0.545821785927	
0.798083126545	0.27955776453	0.5337703228	
0.213221520185	0.697508394718	-0.68411886692	
-0.563560009003	0.659795045853	0.497061938047	
0.78590631485	0.28012111783	0.551256239414	
0.187191471457	0.741888999939	-0.643863379955	
-0.589330673218	0.609206736088	0.530618965626	
0.787572026253	0.259306699038	0.559008359909	
0.22257719934	0.726207017899	-0.650448143482	
-0.574621319771	0.636697232723	0.514224588871	
0.933418691158	0.0628918483853	-0.353233873844	
-0.189873948693	0.921943068504	-0.337592750788	
0.304429709911	0.382185280323	0.872500419617	
0.942399382591	0.0417872853577	-0.331869363785	
-0.160478577018	0.927004575729	-0.338982492685	
0.293479263783	0.372714817524	0.880314469337	
0.956716775894	0.0640427172184	-0.283886432648	
-0.156765952706	0.935270726681	-0.317321747541	
0.245188519359	0.34809076786	0.904828906059	
0.96825838089	0.0506944917142	-0.2447565943	
-0.139576986432	0.921981275082	-0.361204653978	
0.207349911332	0.383901834488	0.899791896343	
0.948141634464	0.0269868783653	-0.31670036912	
-0.149045407772	0.917800188065	-0.368005871773	
0.280736327171	0.396124452353	0.874226808548	
0.954576253891	0.0529773831367	-0.293219268322	
-0.162017896771	0.91816341877	-0.361560642719	
0.250068664551	0.392643988132	0.885040342808	
0.952325165272	0.0567004606128	-0.299769550562	
-0.163581639528	0.924294769764	-0.344848155975	
0.257522374392	0.377444386482	0.889504313469	
0.957065939903	0.0565175116062	-0.28430724144	
-0.163188770413	0.91566747427	-0.367317974567	
0.239571005106	0.397943258286	0.885577142239	
-0.629124641418	0.32523393631	-0.705992281437	
0.717419981956	-0.106633268297	-0.688431501389	
-0.299183547497	-0.939602196217	-0.166243702173	
-0.649155020714	0.310690850019	-0.694311857224	
0.716225802898	-0.0577298849821	-0.695476710796	
-0.256160795689	-0.948756277561	-0.185049176216	
-0.555484473705	0.309967428446	-0.771593928337	
0.786337912083	-0.105919241905	-0.608649134636	
-0.270388066769	-0.944828748703	-0.184902638197	
-0.551247477531	0.325507223606	-0.768226087093	
0.799804031849	-0.0560171715915	-0.597641706467	
-0.237570539117	-0.943878769875	-0.2294626683	
-0.622518777847	0.274417698383	-0.732915639877	
0.737389266491	-0.108041509986	-0.666771352291	
-0.26215916872	-0.955521821976	-0.135094806552	
-0.64307308197	0.305938601494	-0.702038884163	
0.718605995178	-0.0757868289948	-0.691275477409	
-0.264693140984	-0.94902998209	-0.171112835407	
-0.602517664433	0.294685214758	-0.741709589958	
0.747234582901	-0.118194714189	-0.653965175152	
-0.280380040407	-0.948256611824	-0.148984596133	
-0.598182022572	0.330624789	-0.72997635603	
0.755899965763	-0.0696504637599	-0.650971651077	
-0.266070574522	-0.941188633442	-0.208255618811	
0.562165677547	0.555245876312	-0.612920701504	
-0.72716909647	0.684880316257	-0.0465190671384	
0.393947809935	0.471848398447	0.788773834705	
0.576323449612	0.535853326321	-0.617019057274	
-0.711475133896	0.700457632542	-0.0562336519361	
0.402062684298	0.471402466297	0.784936487675	
0.542800068855	0.563219845295	-0.623018026352	
-0.724532902241	0.689191401005	-0.00820236559957	
0.424758940935	0.455849319696	0.78216445446	
0.579514324665	0.548663437366	-0.602603971958	
-0.714355230331	0.697880268097	-0.0515724085271	
0.392249524593	0.460360258818	0.796372234821	
0.574695944786	0.540280222893	-0.61467218399	
-0.70018029213	0.71343421936	-0.0275534614921	
0.423641562462	0.446216195822	0.788301289082	
0.558539569378	0.557471334934	-0.614214360714	
-0.720486819744	0.69297260046	-0.026225361973	
0.411013811827	0.457181215286	0.788703322411	
0.575343549252	0.540235340595	-0.614105522633	
-0.699788630009	0.713813960552	-0.0276684165001	
0.423409610987	0.445662915707	0.788738787174	
0.547977089882	0.52657854557	-0.649950861931	
