-0.50735014677	-0.0729144737124	0.858649730682	
-0.805156052113	0.395220845938	-0.442181169987	
-0.307114869356	-0.915687680244	-0.259222865105	
-0.49651491642	-0.0993532910943	0.862323522568	
-0.809403002262	0.411886811256	-0.418588101864	
-0.313591569662	-0.905802488327	-0.284924805164	
-0.537683129311	-0.0932438671589	0.837975203991	
-0.788793444633	0.406696915627	-0.460871517658	
-0.2978284657	-0.908792197704	-0.29222419858	
-0.524643957615	-0.0882628783584	0.846733927727	
-0.785850644112	0.432710647583	-0.441814720631	
-0.327394962311	-0.897201836109	-0.296380490065	
-0.473713666201	-0.0425105541945	0.879652321339	
-0.808348298073	0.417407900095	-0.415142893791	
-0.349525868893	-0.907724320889	-0.232095167041	
-0.489406883717	-0.0847956687212	0.867923140526	
-0.796112835407	0.449659109116	-0.404982805252	
-0.355928748846	-0.889166116714	-0.287573188543	
-0.52603918314	-0.0819865167141	0.84649926424	
-0.779435813427	0.444677740335	-0.441295325756	
-0.340239107609	-0.89193046093	-0.297821134329	
-0.501329541206	-0.0913351997733	0.860422313213	
-0.795044183731	0.441018909216	-0.416421741247	
-0.341428548098	-0.892838299274	-0.293711304665	
-0.19551949203	0.697364985943	-0.68953192234	
-0.858729422092	0.2178465873	0.463817447424	
0.47366219759	0.682806670666	0.556254565716	
-0.182231575251	0.704309105873	-0.686105191708	
-0.83683937788	0.255257368088	0.484296917915	
0.5162281394	0.662414073944	0.542877614498	
-0.150501996279	0.69176274538	-0.706267297268	
-0.867567837238	0.250111401081	0.429849207401	
0.473999172449	0.677427947521	0.562508821487	
-0.140429243445	0.699697852135	-0.70050162077	
-0.859587728977	0.264928728342	0.436945915222	
0.491313159466	0.663502573967	0.564247965813	
-0.171897768974	0.701355159283	-0.691774606705	
-0.85891097784	0.237178444862	0.453892379999	
0.482413798571	0.672195851803	0.561631202698	
-0.174918621778	0.708965182304	-0.683207035065	
-0.852858126163	0.237625271082	0.464937835932	
0.491971999407	0.664004981518	0.563081622124	
-0.174009442329	0.691502571106	-0.701102614403	
-0.858516573906	0.242213502526	0.451975554228	
0.482358783484	0.680556237698	0.551518976688	
-0.175574719906	0.699876487255	-0.692348480225	
-0.850756049156	0.246008127928	0.464428812265	
0.495366156101	0.670561611652	0.552231371403	
0.812543869019	0.230204775929	0.535516798496	
0.206712245941	0.745202898979	-0.63398951292	
-0.545016109943	0.625842154026	0.557923913002	
0.799868941307	0.308183819056	0.515007197857	
0.160495191813	0.717011451721	-0.678333163261	
-0.578317344189	0.625233829021	0.524053156376	
0.77328389883	0.255667895079	0.580229222775	
0.235640406609	0.73368114233	-0.637326896191	
-0.588647246361	0.629560053349	0.507098138332	
0.773345112801	0.252355009317	0.581596314907	
0.237725004554	0.735006630421	-0.635021328926	
-0.587727963924	0.629350662231	0.508422672749	
0.78872603178	0.273192495108	0.550706028938	
0.179631084204	0.754310548306	-0.631465196609	
-0.58791488409	0.596976935863	0.545870482922	
0.79836666584	0.282954543829	0.531551897526	
0.211661577225	0.694535076618	-0.687619388103	
-0.563746452332	0.661481499672	0.494603037834	
0.786834418774	0.282424718142	0.548751175404	
0.183398678899	0.741984307766	-0.644844353199	
-0.589284718037	0.608025968075	0.532022476196	
0.788254022598	0.261286407709	0.557122051716	
0.221751987934	0.723926305771	-0.653266191483	
-0.574004888535	0.638482630253	0.512697041035	
0.931931018829	0.0632620304823	-0.357074975967	
-0.192023798823	0.921375632286	-0.337925761938	
0.307622313499	0.383490383625	0.870806336403	
0.941278457642	0.0418503060937	-0.335027575493	
-0.162023186684	0.926556944847	-0.339471280575	
0.296215116978	0.373819231987	0.878928780556	
0.957849740982	0.0623747110367	-0.280416339636	
-0.154118716717	0.935349225998	-0.31838530302	
0.242428004742	0.348182678223	0.905537128448	
0.969504833221	0.050033878535	-0.239910319448	
-0.137484654784	0.921422421932	-0.363426238298	
0.202875122428	0.385327488184	0.900202453136	
0.94814825058	0.0226983688772	-0.317016810179	
-0.146372228861	0.916558027267	-0.372151255608	
0.282117068768	0.399257034063	0.872355282307	
0.954763174057	0.0517621524632	-0.292827516794	
-0.161684677005	0.91681677103	-0.365109741688	
0.249570295215	0.395939052105	0.883711993694	
0.952829062939	0.0538299493492	-0.298695743084	
-0.161047101021	0.92384326458	-0.347242712975	
0.257255971432	0.378967016935	0.888933837414	
0.958019554615	0.0555734969676	-0.281265169382	
-0.161626502872	0.914972126484	-0.369733482599	
0.236802399158	0.399671822786	0.885543346405	
-0.632787466049	0.318966567516	-0.705578029156	
0.715504705906	-0.107500754297	-0.690287351608	
-0.296028733253	-0.94164955616	-0.160196945071	
-0.655217349529	0.303590208292	-0.691753685474	
0.712676227093	-0.0553110018373	-0.699309170246	
-0.25056502223	-0.951195895672	-0.180120795965	
-0.551832139492	0.302278339863	-0.777244567871	
0.790671467781	-0.106716766953	-0.602868318558	
-0.26517906785	-0.947227180004	-0.180113106966	
-0.546546220779	0.318071007729	-0.774672865868	
0.805428683758	-0.0536231026053	-0.590261936188	
-0.2292855829	-0.94654917717	-0.226876020432	
-0.623700618744	0.264404684305	-0.735586643219	
0.738225400448	-0.110090635717	-0.66550976038	
-0.256945103407	-0.95810765028	-0.126526668668	
-0.644605219364	0.298848390579	-0.703685879707	
0.718970894814	-0.0759798064828	-0.690874755383	
-0.259932726622	-0.951271116734	-0.165886312723	
-0.601458072662	0.286326944828	-0.745831847191	
0.749867737293	-0.11970564723	-0.650668084621	
-0.275584071875	-0.950624763966	-0.142709419131	
-0.597035825253	0.324124783278	-0.733819663525	
0.758610010147	-0.0693624466658	-0.647842347622	
-0.260881304741	-0.943468034267	-0.204472452402	
0.558901488781	0.55806684494	-0.613343775272	
-0.732765614986	0.678622424603	-0.0502607785165	
0.388179957867	0.477528035641	0.788215279579	
0.574105143547	0.537190437317	-0.617923736572	
-0.715604126453	0.69593757391	-0.0598471835256	
0.397887021303	0.47654736042	0.783956944942	
0.538253962994	0.566780328751	-0.623732924461	
-0.729542016983	0.683887779713	-0.00812001246959	
0.421961069107	0.459409981966	0.781595349312	
0.578002810478	0.550442695618	-0.602433085442	
-0.718026399612	0.693843841553	-0.0549438633025	
0.387751042843	0.464320540428	0.796276032925	
0.571741342545	0.542400479317	-0.615559577942	
-0.703956365585	0.709670364857	-0.0285194292665	
0.421375453472	0.449632823467	0.78757417202	
0.553571343422	0.561351418495	-0.615177452564	
-0.725774347782	0.687449157238	-0.0257930643857	
0.408424258232	0.460758328438	0.787966609001	
0.572327971458	0.54280591011	-0.614656329155	
-0.703728497028	0.709903240204	-0.0283473096788	
0.420959442854	0.448775172234	0.788285493851	
0.542635381222	0.52765339613	-0.653550863266	
-0.742797672749	0.664710521698	-0.080072581768	
0.392171531916	0.528906226158	0.752635121346	
0.240558117628	-0.785320937634	0.570440948009	
-0.950195014477	-0.0705598518252	0.303563416004	
-0.198144465685	-0.615054786205	-0.763181746006	
0.226108565927	-0.799325704575	0.55673456192	
-0.950430810452	-0.0557993687689	0.305888473988	
