-0.513826739482	-0.0704259010605	0.854998405994	
-0.774085767663	0.46769428272	-0.426677023301	
-0.369828752391	-0.881080161149	-0.29482951605	
-0.141798458603	0.71078601333	-0.688967662806	
-0.860130522827	0.256028912966	0.441162871768	
0.48996804063	0.65515833123	0.575064240047	
0.774504345534	0.258339162902	0.577411374724	
0.216854323023	0.749056573207	-0.626009946184	
-0.594236671147	0.610061576438	0.524125606718	
0.949835761158	0.0942272698478	-0.298216780953	
-0.191292199876	0.929406526131	-0.315611792322	
0.247425384897	0.356825911059	0.90080849691	
-0.608743550326	0.395527900975	-0.687741935239	
0.732527404539	-0.0527023606081	-0.678694380989	
-0.304688187392	-0.916940641883	-0.257652804617	
0.595860619874	0.533979170174	-0.5998469534	
-0.683884460586	0.728955498039	-0.0304290395524	
0.421013261374	0.42835747653	0.799535931681	
0.228757113867	-0.818044580867	0.527705643868	
-0.948809988322	-0.0660867088737	0.308856201121	
-0.217783812337	-0.571345438964	-0.791286674006	
0.947427605886	-0.115236006874	0.298498901713	
-0.197743211306	-0.94428956703	0.263087126216	
0.251552288773	-0.308282137526	-0.917433141812	
-0.994377299489	-0.102429266819	-0.0268706449582	
0.0775453565611	-0.53153231206	-0.843480953497	
0.0721145196009	-0.840822006452	0.536486579075	
-0.985914867792	0.0648909933775	0.154146139894	
0.0754897380935	0.995095448201	0.063924552504	
-0.149241994453	0.0746606184594	-0.985978001348	
-0.890425800004	-0.454292087429	-0.0275788684742	
-0.219786127496	0.376143549101	0.900116708338	
-0.398542284893	0.807548592822	-0.434775019273	
0.893772115779	-0.445610511509	0.0510164393875	
0.0359959719257	0.184640668822	0.982146686306	
-0.447074596752	-0.875978935505	0.181066864694	
0.193179803012	-0.373751564275	-0.90718869697	
0.683931377569	0.714247170986	-0.148623179602	
0.703505106225	-0.591743818675	0.393598550016	
-0.443232639596	0.864100602485	0.23848475	
0.802524394727	0.263980732012	0.535040904038	
0.399373788655	0.428537421834	-0.810466689645	
-0.839756111843	-0.486952419985	0.240181209283	
0.521845258085	-0.846005341348	0.109327439487	
0.149957324716	0.217145810647	0.964551967331	
-0.0130978906225	0.513764957153	0.857830993881	
0.595748664455	0.693021113733	-0.405962146905	
-0.803064115785	0.505734421136	-0.315151901814	
0.73359845554	0.666943858714	0.130457638156	
-0.679216703796	0.713262671876	0.172976964343	
0.0223153605099	-0.215504640859	0.976247803815	
-0.215853676541	-0.962189693114	-0.166127014023	
-0.919708270138	0.25749304419	-0.296368065138	
0.327938848207	0.0888162522206	-0.940514638471	
0.114441579067	0.869326488894	0.480806177881	
0.922406971966	-0.272696267753	0.273499768961	
0.368874644085	0.412199225207	-0.833080605758	
0.919161415754	-0.0552358123634	-0.389988841918	
-0.00947454649657	-0.992932359627	0.118302840942	
-0.393767094558	-0.105044439352	-0.913188447695	
0.815975906328	-0.566510585925	0.115104632088	
0.130018429984	-0.0141639429825	-0.991410404718	
0.563274824715	0.823932727081	0.062099380739	
0.208747879237	0.976605746486	-0.051628856708	
-0.663208944308	0.1025666898	-0.741373030487	
-0.718733760933	0.189000767391	0.669104245108	
-0.504724229411	-0.844296428018	0.18004719904	
0.348992656302	-0.0087950940836	0.937084186275	
-0.789593299169	0.535804244064	0.299092350204	
-0.295534510804	-0.175216611521	0.939126451534	
0.865255235898	-0.465796928825	0.185382301874	
0.404960158133	0.867370947256	0.289266158029	
0.161010771852	0.640164325964	-0.751175856315	
0.748969318734	-0.574917354742	-0.329416142305	
-0.64274449896	-0.509568122021	-0.572031326133	
-0.218857607456	-0.911013972275	-0.34950663796	
0.429704066709	-0.411572915934	0.803717705369	
-0.876045525479	0.0257153103939	0.48154227239	
0.947130972601	-0.0104955944278	-0.320675479632	
0.186694166937	0.830868446244	0.524216475388	
0.260937173992	-0.556369901715	0.788900705853	
-0.0809389962736	-0.0264207410024	0.996368818926	
-0.846179523528	0.53008496116	-0.0546822449666	
-0.526715381249	-0.847532818478	-0.0652612347287	
0.922640050007	-0.106480102003	-0.370671452908	
-0.105323184772	0.85502576044	-0.507777486438	
0.371001839447	0.507536143404	0.777666186912	
-0.961058143717	0.259877856175	-0.0939720398029	
-0.2659046977	-0.962228756222	0.0583995928114	
-0.0752458379979	0.0811130110972	0.993860525071	
0.207036015677	0.243673401063	0.947501642124	
-0.157628663638	-0.947523772473	0.278122104477	
0.965551289478	-0.206934710025	-0.157761634038	
-0.336116259856	0.839866143539	0.426205022022	
-0.242499313345	-0.514449978998	0.822517660684	
0.910065900299	0.17310713459	0.376581965934	
0.637943532867	0.189230890132	-0.74647151258	
0.491447081532	-0.846326833089	0.205452324512	
-0.592880944986	-0.497918228039	-0.632905698552	
-0.327906965476	0.812323362695	-0.482294284033	
0.0882998016383	0.534639821808	0.840454285472	
0.940574381441	0.233004324759	-0.247040113384	
0.763911865021	0.501332208772	-0.406330750654	
-0.264889201057	-0.330563443049	-0.905848509014	
-0.58844912579	0.799621051853	-0.119723848041	
-0.990780015134	-0.0703724475974	0.115769945283	
-0.0913493022857	-0.284050294838	-0.954447869176	
0.100051319749	-0.956223377994	0.27500288143	
0.744574225179	0.248687257511	0.619486780448	
0.610329245105	-0.629501178213	-0.480860145155	
0.270383867434	0.736126969062	-0.620491458161	
-0.496019164136	-0.859145923904	-0.125830323248	
0.395029654082	-0.0942280245349	-0.91382309655	
0.773250645784	-0.502980477584	0.386127023094	
0.384249026944	-0.457910090603	-0.801667658208	
0.874359802299	-0.0982717025413	0.475223745833	
-0.296390994155	-0.883550237057	0.362617370213	
0.720203102065	0.588292861901	0.367721362465	
0.671788510262	-0.723715464773	-0.157911758675	
0.173227276305	0.360759524732	-0.916430508036	
