-0.507579505444	-0.0719494074583	0.85859555006	
-0.803856492043	0.398227274418	-0.441848158836	
-0.310125440359	-0.914460659027	-0.259968996048	
-0.497257173061	-0.0983094498515	0.862015426159	
-0.808040320873	0.414262473583	-0.418876439333	
-0.315921127796	-0.904832482338	-0.285432994366	
-0.537775039673	-0.0921144858003	0.838041126728	
-0.787499785423	0.409846276045	-0.46029356122	
-0.301068305969	-0.907491564751	-0.292945235968	
-0.523957431316	-0.0871627256274	0.84727281332	
-0.785306513309	0.434598773718	-0.440928071737	
-0.329791247845	-0.896396458149	-0.296160727739	
-0.476368814707	-0.0434295684099	0.878172338009	
-0.806476294994	0.419438779354	-0.416733831167	
-0.350240945816	-0.90674418211	-0.234832465649	
-0.490826100111	-0.0844017192721	0.86715978384	
-0.794949710369	0.450721770525	-0.406084775925	
-0.356573522091	-0.888665437698	-0.288321137428	
-0.52586555481	-0.0813842788339	0.846665203571	
-0.77872222662	0.446464806795	-0.440750360489	
-0.342136085033	-0.891092479229	-0.298156231642	
-0.501664757729	-0.090133741498	0.860353648663	
-0.794006466866	0.44271928072	-0.416597396135	
-0.343345671892	-0.892118573189	-0.293663442135	
-0.193500086665	0.698041856289	-0.689416587353	
-0.85881882906	0.219216525555	0.463005721569	
0.474328875542	0.681675612926	0.557073116302	
-0.180613651872	0.704529702663	-0.686306536198	
-0.837292075157	0.255984276533	0.483129441738	
0.516062676907	0.66189879179	0.543662846088	
-0.150219261646	0.692588627338	-0.705517709255	
-0.866752624512	0.251015692949	0.430965155363	
0.475577563047	0.67624861002	0.56259560585	
-0.140285462141	0.700536370277	-0.699691951275	
-0.859053552151	0.265246063471	0.437803000212	
0.492287456989	0.66249024868	0.56458812952	
-0.170656681061	0.701785206795	-0.691645741463	
-0.859017848969	0.237880840898	0.45332223177	
0.482664108276	0.671498477459	0.562250077724	
-0.174271568656	0.709344387054	-0.682978749275	
-0.852564632893	0.238356545568	0.46510180831	
0.492709815502	0.663337528706	0.563223183155	
-0.172304257751	0.69196420908	-0.701068282127	
-0.858352661133	0.243694514036	0.451490551233	
0.483261793852	0.679557561874	0.551959753036	
-0.173497185111	0.700224518776	-0.692520320415	
-0.850898325443	0.247464612126	0.463393270969	
0.495853602886	0.669661819935	0.55288541317	
0.811778366566	0.230867743492	0.536391556263	
0.207485347986	0.744570732117	-0.634479522705	
-0.545862317085	0.626350164413	0.556524753571	
0.799548447132	0.306312799454	0.516618609428	
0.163022920489	0.717191338539	-0.67753970623	
-0.578053474426	0.625946521759	0.523493230343	
0.77379578352	0.255158543587	0.579770803452	
0.23510608077	0.734210789204	-0.636914134026	
-0.588188052177	0.629149138927	0.508139908314	
0.77407181263	0.252023935318	0.580772578716	
0.236911356449	0.735389471054	-0.634882152081	
-0.587099552155	0.629036009312	0.509536921978	
0.789194583893	0.272023677826	0.550613284111	
0.180726721883	0.753990054131	-0.631535291672	
-0.586949527264	0.597914755344	0.545882940292	
0.798283040524	0.281409651041	0.532496809959	
0.212369441986	0.69582593441	-0.686094343662	
-0.563598632813	0.660783529282	0.495703220367	
0.786421179771	0.281386494637	0.549875795841	
0.18512481451	0.74192148447	-0.644423246384	
-0.58929669857	0.608583688736	0.531371116638	
0.787964642048	0.260365188122	0.557962119579	
0.222148761153	0.724940240383	-0.652005851269	
-0.574248790741	0.637708127499	0.513387441635	
0.932590603828	0.0630239024758	-0.355391025543	
-0.191019549966	0.921622514725	-0.337821632624	
0.306245535612	0.382935911417	0.871535301208	
0.941773235798	0.0417192913592	-0.333650439978	
-0.161256119609	0.926758527756	-0.33928617835	
