-0.514464199543	-0.0698136612773	0.854665219784	
-0.772771954536	0.469753146172	-0.426796764135	
-0.371685445309	-0.8800329566	-0.295621216297	
-0.514143943787	-0.0701722875237	0.85482853651	
-0.772884011269	0.470045179129	-0.426272034645	
-0.371895551682	-0.879848480225	-0.295905917883	
-0.5148229599	-0.0700993612409	0.854425787926	
-0.772486805916	0.470146685839	-0.426879614592	
-0.371781468391	-0.879800081253	-0.296193122864	
-0.5145008564	-0.0700452625751	0.854624211788	
-0.772578060627	0.470284312963	-0.426562786102	
-0.372037649155	-0.879730820656	-0.296077132225	
-0.514355242252	-0.069606743753	0.854747712612	
-0.772589325905	0.470210641623	-0.42662358284	
-0.372215569019	-0.879805028439	-0.295632719994	
-0.514176666737	-0.0700996518135	0.854814827442	
-0.772722601891	0.470352053642	-0.426226109266	
-0.372185617685	-0.879690289497	-0.29601162672	
-0.514365851879	-0.0700245052576	0.854707181454	
-0.772522330284	0.470564872026	-0.426354259253	
-0.372339904308	-0.879582464695	-0.29613801837	
-0.514201879501	-0.0699911341071	0.854808568954	
-0.772673487663	0.470384299755	-0.426279604435	
-0.372252732515	-0.879681646824	-0.295952796936	
-0.138539344072	0.711748659611	-0.68863683939	
-0.862423479557	0.255126982927	0.437191039324	
0.486859977245	0.65446472168	0.578483581543	
-0.138436332345	0.711720049381	-0.68868714571	
-0.8622148633	0.25551328063	0.437376827002	
0.487258553505	0.654345095158	0.578283250332	
-0.137964531779	0.711613714695	-0.688891649246	
-0.862514197826	0.255580812693	0.436746746302	
0.486862450838	0.654434382915	0.578515827656	
-0.138012439013	0.71160364151	-0.688892483711	
-0.86241966486	0.255673408508	0.43687915802	
0.487016290426	0.654409170151	0.578414857388	
-0.138264998794	0.71172618866	-0.688715159893	
-0.862421154976	0.255378365517	0.437048792839	
0.486942023039	0.654391109943	0.578497827053	
-0.138307884336	0.71174710989	-0.688684999943	
-0.862306296825	0.255482882261	0.43721434474	
0.487133264542	0.654327571392	0.578408658504	
-0.138145655394	0.711675643921	-0.688791394234	
-0.862390518188	0.255553364754	0.437006920576	
0.487030148506	0.654377758503	0.57843875885	
-0.138274222612	0.711665153503	-0.688776373863	
-0.86226183176	0.255623310804	0.437219947577	
0.487221509218	0.654361844063	0.578295588493	
0.770197629929	0.258596867323	0.583029389381	
0.217935711145	0.752394497395	-0.621616065502	
-0.599416077137	0.605830192566	0.523134946823	
0.769951939583	0.259630680084	0.582894384861	
0.217606425285	0.751889109612	-0.622342526913	
-0.599851191044	0.606015384197	0.522421181202	
0.769751489162	0.258988022804	0.583444833755	
0.218026801944	0.75236594677	-0.621618688107	
-0.599955797195	0.605698525906	0.522668421268	
0.769734799862	0.2589392066	0.58348852396	
0.218075364828	0.752386868	-0.621576368809	
-0.599959552288	0.605693399906	0.522670090199	
0.770051598549	0.258968442678	0.583057403564	
0.217697709799	0.75239610672	-0.621697485447	
-0.599690139294	0.605669379234	0.523006975651	
0.770026504993	0.259277015924	0.582953333855	
0.218072935939	0.751714646816	-0.62238997221	
-0.599585950375	0.606383144855	0.522298932076	
0.76997089386	0.259153068066	0.583081960678	
0.217627555132	0.752357006073	-0.621769368649	
-0.599819242954	0.60563904047	0.522894144058	
0.769866645336	0.258818715811	0.583368003368	
0.218095749617	0.752352833748	-0.621610403061	
-0.599782943726	0.605787158012	0.522764086723	
0.94955432415	0.103155240417	-0.296151280403	
-0.197761207819	0.929877698421	-0.310190290213	
0.243386715651	0.353109747171	0.903369486332	
0.949733197689	0.102544739842	-0.295789569616	
-0.196955367923	0.930134832859	-0.309931844473	
0.243342325091	0.35260990262	0.903576672077	
0.949713528156	0.103315941989	-0.295584231615	
-0.197520464659	0.930153310299	-0.309516489506	
0.24296066165	0.352335929871	0.903786182404	
0.949897527695	0.102997995913	-0.295103520155	
-0.197226673365	0.929966032505	-0.310265660286	
0.242479518056	0.352922856808	0.903686404228	
0.949697852135	0.10292173177	-0.295771986246	
-0.197429910302	0.929895341396	-0.310348302126	
0.243095397949	0.353131353855	0.903439462185	
0.949813306332	0.103236287832	-0.295291274786	
-0.197489500046	0.929962813854	-0.310108214617	
0.242595478892	0.352861851454	0.903679132462	
0.949729442596	0.103315800428	-0.295533120632	
-0.197607666254	0.930002391338	-0.309914112091	
0.242827475071	0.352734178305	0.903666675091	
0.949804544449	0.103342719376	-0.295282274485	
-0.197678595781	0.929812788963	-0.310437351465	
0.242475777864	0.353225797415	0.903569042683	
-0.609690666199	0.405718028545	-0.68093329668	
0.73074555397	-0.0450931154191	-0.681158959866	
-0.307063877583	-0.912885248661	-0.268983781338	
-0.60979026556	0.405357301235	-0.681058943272	
0.73100322485	-0.0443902015686	-0.680928647518	
-0.306251734495	-0.913079917431	-0.269248783588	
-0.609283566475	0.405540794134	-0.681403100491	
0.731253445148	-0.0449697971344	-0.680621862411	
-0.306662470102	-0.912970066071	-0.269153743982	
-0.609270393848	0.405740439892	-0.681296050549	
0.731484293938	-0.0441219545901	-0.680429279804	
-0.306137770414	-0.912922739983	-0.269910544157	
-0.609796583652	0.405247271061	-0.681118786335	
0.730924546719	-0.04471584782	-0.680991768837	
-0.306426852942	-0.913112878799	-0.26893761754	
-0.609934866428	0.405299812555	-0.680963695049	
