-0.513328148106	-0.0727652917383	0.855101996653	
-0.779662837435	0.455934393716	-0.429243157836	
-0.358636406803	-0.887033844306	-0.290776351808	
-0.151814646781	0.706951630355	-0.690776161547	
-0.856749353692	0.254383063082	0.448631031211	
0.49288219482	0.65993079149	0.567061277529	
0.78351684334	0.259583074536	0.564551134635	
0.213501222698	0.740775631598	-0.636921260076	
-0.583539702257	0.61957089267	0.524988880688	
0.950543785621	0.0735991585906	-0.301744387639	
-0.176726966902	0.927079346651	-0.330592595476	
0.255409652884	0.367569107609	0.894236467801	
-0.607232509672	0.362974510122	-0.706766003851	
0.738076312034	-0.0716038013351	-0.67090703771	
-0.29412928588	-0.929043809858	-0.224422731806	
0.585259911848	0.535651918115	-0.608726423118	
-0.692450149986	0.72077754916	-0.0315041967454	
0.421881055949	0.439950846399	0.792754455922	
0.229274036617	-0.811860718496	0.53695026762	
-0.948876991119	-0.063469398964	0.309199112419	
-0.216946702807	-0.580391082942	-0.784907841076	
0.947017748118	-0.116872084563	0.299162665784	
-0.200717851787	-0.942511270565	0.267179431904	
0.250738367074	-0.313070951556	-0.916033214774	
-0.995450241589	-0.091449362876	-0.0267550098172	
0.0720433833085	-0.538610641158	-0.839469075162	
0.0623583790858	-0.837577215104	0.542748414366	
-0.986311408446	0.0587477190866	0.15407307056	
0.0681333568783	0.996083198191	0.0563569690602	
-0.150158753492	0.0660830370313	-0.986450901447	
-0.887997748161	-0.458711369704	-0.0323091096253	
-0.225371726265	0.372889148876	0.90008958868	
-0.400833611691	0.806559087702	-0.434505297763	
0.890974226757	-0.449915596888	0.0611627577098	
0.0317381003448	0.196085228896	0.980073097271	
-0.452943285899	-0.871278680266	0.188986351555	
0.200674427017	-0.365714838438	-0.908835755947	
0.676385937196	0.722824620932	-0.141515480913	
0.70868317202	-0.586325186498	0.392416790382	
-0.449878244039	0.859286358137	0.243385538314	
0.796054038429	0.262281386124	0.545441511433	
0.404854953584	0.43913031006	-0.802033064995	
-0.838237732688	-0.499571392295	0.21859992566	
0.52901940186	-0.842240981063	0.103771876121	
0.132272355213	0.202629104076	0.970281129481	
-0.00697416188495	0.506610788465	0.862146663902	
0.585042856201	0.701278315079	-0.407349458337	
-0.810972390081	0.501551825647	-0.301279851162	
0.730943869957	0.671969483869	0.119071708317	
-0.681069029621	0.707243955589	0.189607394831	
0.0431976372538	-0.219688415789	0.974613238215	
-0.20446102198	-0.963239783944	-0.174255011745	
-0.923065014913	0.248973764987	-0.293194547344	
0.325801578779	0.100901848226	-0.940038375967	
0.102773201479	0.868698643157	0.484562004738	
0.923840227229	-0.263936584634	0.277230434558	
0.368723342916	0.419166013257	-0.829664359678	
0.926885535548	-0.044830220406	-0.372657289382	
0.0013370817737	-0.992441040667	0.122715088774	
-0.375341732563	-0.114241114048	-0.919819303808	
0.816714044777	-0.564190847332	0.121106799357	
0.13827818122	-0.012407561764	-0.990315705727	
0.560229697234	0.825551173579	0.0678818542762	
0.202135280922	0.978175755253	-0.0480990648744	
-0.6702492905	0.102360076037	-0.735043062288	
-0.714077878659	0.180816499991	0.676312188668	
-0.497870268857	-0.841765038101	0.20870269768	
0.363237124254	0.0161250829778	0.931557176593	
-0.787517610566	0.539603189696	0.29773211234	
-0.284029182776	-0.172812631567	0.943113576248	
0.871126006599	-0.457457973565	0.178526421151	
0.400583204788	0.872277476949	0.280472992013	
0.159809621547	0.634640387622	-0.756103473911	
0.754267282335	-0.572626421889	-0.321216200951	
-0.636821601126	-0.518970672922	-0.570199692201	
-0.201386221795	-0.915461934301	-0.348386332275	
0.437299696886	-0.402289337809	0.804320995492	
-0.876477361245	0.00962992888946	0.48134675619	
0.942637782522	0.0032958296824	-0.333801061215	
0.182163998516	0.832861282025	0.522645541977	
0.279732530476	-0.553471970754	0.784486130523	
-0.0745193537971	-0.0236825472064	0.996938314475	
-0.849932148303	0.524410958467	-0.051073377805	
-0.521595829345	-0.851135878458	-0.0592073239734	
0.922488496428	-0.10337140911	-0.371926505826	
-0.10901206364	0.854503105063	-0.507878738893	
0.37031249498	0.509056770132	0.777000553954	
-0.960368992608	0.250579805227	-0.122070304535	
-0.260525252656	-0.962662452843	0.0735363489396	
-0.0990857747884	0.102424426282	0.989793537125	
0.204355176071	0.246236545725	0.947420986448	
-0.147984012456	-0.948951250945	0.278553864428	
0.967646471636	-0.19712708307	-0.15748402792	
-0.33411145897	0.845991602979	0.415533080119	
-0.243640113626	-0.503404033339	0.828989670774	
0.910499328949	0.175734421519	0.374310546307	
0.633257777982	0.186083806407	-0.751237248556	
0.495560405691	-0.843077800157	0.208901190024	
-0.594478318306	-0.504571739077	-0.62610134099	
