-0.51209573522	-0.0747755425143	0.855667328003	
-0.784223832003	0.44705696812	-0.430270901379	
-0.350358301297	-0.891374604472	-0.287576729265	
-0.157847014497	0.704552994812	-0.691873830634	
-0.855572734163	0.252250677172	0.452067353857	
0.493031050312	0.663305867129	0.562979315838	
0.787280713628	0.261354921209	0.558464576413	
0.211285779185	0.73654042494	-0.642546902525	
-0.579264531508	0.623860407134	0.524643493191	
0.951118242826	0.0631824689734	-0.302294663828	
-0.169132877154	0.925570128638	-0.338694562752	
0.258395352183	0.373266543621	0.891012867126	
-0.606745714266	0.342476869878	-0.71733481152	
0.741776314923	-0.0804101887439	-0.665809357223	
-0.285705332184	-0.936078947068	-0.205252693081	
0.577947868337	0.538399507395	-0.613271743945	
-0.700125391279	0.713226667283	-0.0336475491265	
0.419285938198	0.448813648983	0.789154997777	
0.230155384257	-0.807007092122	0.543845614455	
-0.949315493267	-0.0632490663243	0.307895517752	
-0.21407613912	-0.587144878947	-0.780661448892	
0.946759886395	-0.115627739992	0.300459553446	
-0.200739758931	-0.941658113575	0.270154671111	
0.251692802235	-0.316085784057	-0.914735213283	
-0.995799297853	-0.0872194582452	-0.0278661891658	
0.0709203182497	-0.542214662622	-0.837241642596	
0.0579143061304	-0.835700918834	0.546122612061	
-0.986532523365	0.0519914979058	0.155082121759	
0.0606954609352	0.996804812459	0.0519252046745	
-0.151886936126	0.0606386840568	-0.986536014867	
-0.885288214701	-0.463534205669	-0.0374274910458	
-0.231863621029	0.370195196527	0.899552543052	
-0.403117896098	0.805041338468	-0.435206164022	
0.889583364789	-0.451744274013	0.0675910348091	
0.0274569526943	0.200592402805	0.979289948731	
-0.455946875018	-0.869304203851	0.1908471858	
0.206407419241	-0.360573474935	-0.909605819273	
0.670309952646	0.729324947318	-0.137002513126	
0.712797688454	-0.58143949848	0.392234069073	
-0.455939223725	0.855157601836	0.246627046959	
0.791225585586	0.262574813301	0.552283025391	
0.407530976718	0.446945123524	-0.796340730827	
-0.835779335215	-0.509124617755	0.205584596759	
0.535635520331	-0.838332746094	0.101453418798	
0.12069586649	0.194911083375	0.973366414764	
-0.00506877638277	0.502667624165	0.864464902192	
0.577138512768	0.707437115605	-0.407975323451	
-0.816630543506	0.496848052307	-0.293694685571	
0.726530635597	0.677786664973	0.112953407755	
-0.684802362801	0.700684721135	0.200216496498	
0.0565593444202	-0.222814178975	0.973218825448	
-0.194545317206	-0.964181196286	-0.180296256985	
-0.925515048858	0.241320901692	-0.291866607792	
0.324921550364	0.110085617298	-0.939312058356	
0.0933217455527	0.867830254391	0.488018136313	
0.925404848645	-0.256433559719	0.279047837394	
0.367310383615	0.425573118292	-0.827025152626	
0.931219832065	-0.0366262162387	-0.362612940547	
0.0100178639125	-0.99198931683	0.125923936156	
-0.364320280483	-0.120895473772	-0.923393208579	
0.818073440919	-0.561786513048	0.123092481573	
0.141934567958	-0.0101941509991	-0.989823548772	
0.557324343342	0.827219434638	0.0713973618289	
0.195986578802	0.979434654732	-0.0479272160651	
-0.675003314481	0.0992938831831	-0.731102763093	
-0.71130850295	0.175637358989	0.680581906722	
-0.49142332069	-0.841370671029	0.22494113411	
0.371450336994	0.0311283267395	0.927930856487	
-0.78773584851	0.539561322935	0.297230233597	
-0.275784686416	-0.172681360694	0.945581278583	
0.875191435987	-0.451889168622	0.172731380059	
0.397470448101	0.875201306529	0.275753360697	
0.156866989312	0.632581647453	-0.758441300939	
0.757585021606	-0.569749657046	-0.318512579554	
-0.633606883408	-0.524619659946	-0.568609294416	
-0.188082778611	-0.9179834925	-0.349186448602	
0.44149776942	-0.396608800652	0.804848544039	
-0.877328095975	-0.00278688764523	0.479882949552	
0.940363759083	0.0142942502491	-0.339870085493	
0.176010689087	0.83453063349	0.522090853294	
0.29109489506	-0.550776085334	0.782246422743	
-0.0707860290697	-0.0225937913714	0.99723560841	
-0.853495316898	0.51880777069	-0.0488286914038	
-0.516270357585	-0.854592310791	-0.0560080370641	
0.922643500111	-0.0985655153569	-0.372845559027	
-0.11388974484	0.854030524715	-0.507603180521	
0.368453657498	0.510800060725	0.776740111131	
-0.960350974492	0.242976141622	-0.136706255876	
-0.255371049132	-0.963386973006	0.0816772153546	
-0.111855411394	0.113349613346	0.987238690539	
0.200875670397	0.249603362747	0.947284079011	
-0.141511651151	-0.94945834137	0.280184422465	
0.9693417445	-0.190333967828	-0.155401296842	
-0.334532044625	0.849203398417	0.408585241089	
-0.243983832748	-0.496829192811	0.832846109752	
0.910252822284	0.178925518828	0.373397185629	
0.630191526907	0.185658446767	-0.753916162818	
0.500015592254	-0.839886258493	0.21112906076	
-0.594005931718	-0.510021581837	-0.622121321885	
-0.335151073874	0.807526756633	-0.485359964359	
0.0927672288181	0.54093485852	0.83593284425	
0.937586262132	0.235138291564	-0.256206918138	
0.75728627702	0.492936451777	-0.428405356113	
-0.280443797077	-0.346966324965	-0.894966840739	
-0.589804010938	0.797889731636	-0.12451186623	
-0.99287341515	-0.0849497420158	0.0835818330705	
-0.0570408340315	-0.277038751606	-0.959164153501	
