-0.51399182239	-0.0700567491609	0.854929504938	
-0.773110157564	0.469631838606	-0.426317511298	
-0.37163569633	-0.880078398817	-0.29554850896	
-0.139472798424	0.71146304153	-0.688743550995	
-0.861434310445	0.25583951144	0.438722091049	
0.488342366878	0.654497123694	0.577196021979	
0.771652012324	0.258591932419	0.581105312628	
0.217603054034	0.75116078449	-0.623222582003	
-0.597663854312	0.607361250272	0.523364336688	
0.949750094842	0.0999400054284	-0.296625610262	
-0.195252778301	0.929840948896	-0.311884854269	
0.244644864884	0.354129644441	0.902630093124	
-0.609317178806	0.402465926422	-0.683193789258	
0.731419003837	-0.0474429253955	-0.680275980508	
-0.306200614692	-0.91420476202	-0.265463437526	
0.598115155856	0.534195758742	-0.597405349556	
-0.682852439959	0.729898589015	-0.030993467003	
0.419488743089	0.426477362935	0.8013402856	
0.228762029044	-0.819126028276	0.526023273125	
-0.949027212698	-0.0672975514398	0.307925947475	
-0.216830080077	-0.569652165248	-0.79276801588	
0.94740524747	-0.113998294468	0.299044621962	
-0.196433510715	-0.944824087705	0.262147514124	
0.252660192619	-0.307102315444	-0.917524383826	
-0.993986540941	-0.105939596451	-0.0277048431071	
0.0799928916717	-0.52971759064	-0.844393516939	
0.0747789656902	-0.841531981609	0.535006570259	
-0.985932464931	0.0651556366127	0.153921790572	
0.0760110729562	0.99493871441	0.0657211636908	
-0.148860644172	0.0764963893685	-0.985894929001	
-0.890443644239	-0.454250474652	-0.0276879524959	
-0.220168209274	0.376740370334	0.899773667644	
-0.39829144613	0.807293750526	-0.435477581858	
0.89454987423	-0.444237127705	0.0493345404605	
0.0358302484774	0.18129228184	0.982776323402	
-0.445529702499	-0.877374767653	0.178092114587	
0.192519818622	-0.375531121163	-0.906593898322	
0.685051971189	0.71291934286	-0.149832597742	
0.702595129649	-0.592218192573	0.394509437376	
-0.442631519471	0.864734088613	0.237302115376	
0.803449697641	0.264948034641	0.533170819063	
0.398178253213	0.426658522628	-0.81204469319	
-0.839586478859	-0.484906427574	0.244867925654	
0.521107768365	-0.846251892803	0.110925324779	
0.153431542605	0.220733981129	0.963190153245	
-0.015627726927	0.515640155672	0.856662713096	
0.598071078007	0.691424141062	-0.4052698395	
-0.801290683711	0.506011745927	-0.319194851434	
0.733240688204	0.666697560734	0.133687903988	
-0.679751105024	0.713719682236	0.168945702543	
0.017219999429	-0.214752363666	0.976516714614	
-0.217198969893	-0.962168409066	-0.164488784032	
-0.919055014738	0.258350929502	-0.297645220204	
0.328880658238	0.0865260066104	-0.940399257134	
0.115990903047	0.869396004557	0.48030896064	
0.922249591703	-0.273815771476	0.272911366373	
0.368784220127	0.411309507004	-0.833560248832	
0.917450944489	-0.0569006269758	-0.393758914955	
-0.0111298076289	-0.993003066052	0.117562911639	
-0.397693213217	-0.103475743345	-0.911664893862	
0.816178172626	-0.566491836306	0.113754955615	
0.128122857634	-0.0145354688585	-0.991651780363	
0.563416119649	0.823939147961	0.0607170204826	
0.209531588235	0.976365894203	-0.0529731457292	
-0.661359003376	0.101609787696	-0.743155246027	
-0.720208846228	0.19074876587	0.667018834917	
-0.505476509611	-0.84528010562	0.173190765558	
0.345258213034	-0.0141936774958	0.938400397406	
-0.790752973161	0.534134891729	0.299014469339	
-0.298153836618	-0.176130648831	0.938127008593	
0.864142948533	-0.467246521501	0.186916164751	
0.405414916117	0.866405610951	0.29151340124	
0.160926204257	0.641713106623	-0.749871352681	
0.747877443376	-0.575068826831	-0.331625050466	
-0.644035780429	-0.507444709495	-0.572466401051	
-0.221748350651	-0.910088768055	-0.350094420468	
0.427588546243	-0.413427658417	0.803894026833	
-0.876353641007	0.0285658102523	0.480820434652	
0.948404185961	-0.0127052727299	-0.316809210877	
0.186418573026	0.830590211199	0.524755196916	
0.256471471479	-0.556739146374	0.790103731932	
-0.0829492540815	-0.0272547593929	0.996181007316	
-0.845823656344	0.5305241672	-0.0559146705669	
-0.526974158394	-0.847231542205	-0.067059304184	
0.923029599267	-0.106223312358	-0.369774210552	
-0.105035957915	0.85503955151	-0.507813758082	
0.370113234595	0.507566718043	0.778069547221	
-0.961389964665	0.26097418355	-0.0873029859891	
-0.26619895995	-0.962370163013	0.0546057054168	
-0.0697671094695	0.0757373412719	0.994684073248	
0.206680841014	0.243763303854	0.947556057261	
-0.159536396191	-0.947109149572	0.278446398949	
0.965314025718	-0.208719214477	-0.156860196545	
-0.337461667245	0.838279268421	0.428261008353	
-0.242588812698	-0.517026674297	0.820873976941	
0.909544001736	0.173122171315	0.377833855954	
0.639267989782	0.190495004865	-0.745015496726	
0.491214309562	-0.846564082318	0.205031111323	
-0.59164595775	-0.497032099215	-0.634755191415	
-0.327791912376	0.812576131581	-0.481946566089	
0.0871780906445	0.533970564206	0.840996680774	
0.940719109348	0.233656728869	-0.245870068048	
0.76428392471	0.502827750573	-0.40377510533	
-0.262920664018	-0.328759420668	-0.907077707671	
-0.588848713052	0.799425729243	-0.119061734246	
-0.990457515227	-0.0695965340154	0.118954751835	
-0.0944781968164	-0.285518432554	-0.953704930782	
0.100338331945	-0.955842846458	0.27621852222	
0.744502023729	0.248098461445	0.619809559536	
0.611470743857	-0.626068675535	-0.48388174477	
0.267993033624	0.739246350645	-0.617814346699	
-0.494280948348	-0.860201689823	-0.125456753209	
0.396035302778	-0.0943542468743	-0.913374684919	
0.773849069944	-0.501149008702	0.387307743305	
0.385654370297	-0.459904469898	-0.799849101542	
0.874332347843	-0.0946744212225	0.476003885994	
-0.294641565611	-0.882906921784	0.36559775065	
0.718453310801	0.590804898606	0.367116346657	
0.673509839613	-0.722761007847	-0.154922630625	
0.173808331629	0.358561148647	-0.917182951508	
0.621502420968	-0.739142031281	-0.259622414911	
-0.776453206967	-0.537099127925	-0.329613325236	
0.104188090114	0.406440136275	-0.907717608898	
0.472675703886	-0.809902206556	-0.347327071753	
-0.840762822334	-0.296387208161	-0.453070082239	
0.263999158214	0.506174909152	-0.821030697238	
0.64780497495	0.0276885748822	-0.76130286828	
-0.696078388581	-0.384559866256	-0.606290842926	
-0.309553858611	0.922684698088	-0.22984637594	
-0.161580539076	0.352035978063	0.921934053792	
-0.565039015617	0.732919983355	-0.378892080716	
-0.809087535575	-0.582150296872	0.0804884564962	
0.889095374394	0.319923563942	-0.327350467336	
0.450987152763	-0.49005514257	0.74596014993	
0.0782304497832	-0.810860574005	-0.579987177661	
-0.228059630274	0.626497329691	-0.745311948736	
0.793771509149	0.562928380977	0.230300736332	
0.563840044962	-0.539085089555	-0.625676969303	
0.109801967847	0.881432506463	0.45936942041	
-0.0729729888217	-0.453767942582	0.888127016359	
0.991271138871	-0.131039653675	0.0144961513997	
0.0658476922844	0.96843345717	0.240417803946	
-0.68092389775	0.219732492112	-0.698613109942	
-0.729387912495	-0.117704167062	0.673898361893	
0.147923137975	0.982808727122	-0.110479641314	
-0.514353439297	-0.0189630005428	-0.857368616228	
-0.844724383888	0.183650239596	0.502705982421	
-0.40300569453	0.522898407757	-0.751108291354	
0.347068693538	0.846722227046	0.403242845183	
0.846835126895	-0.0981770104984	-0.522715546418	
-0.114967277571	-0.964459983097	-0.237906422975	
-0.993177631514	0.116304137529	0.00845812357148	
0.0195119796201	0.237255745133	-0.971251251764	
0.465698976102	-0.23027104517	0.85445872306	
0.184646622046	0.969584415325	0.16066015849	
-0.86546524403	0.0829536455814	0.494053240107	
-0.810678674086	-0.378947752755	-0.446316802354	
-0.369281903854	-0.26061075408	0.892027415691	
