-0.506097614765	-0.0796767473221	0.858787953854	
-0.814308464527	0.372244566679	-0.445348978043	
-0.28419521451	-0.924708366394	-0.253273546696	
-0.490290313959	-0.106328211725	0.86504894495	
-0.819518864155	0.394073188305	-0.416047036648	
-0.296655058861	-0.912907779217	-0.280348241329	
-0.5345287323	-0.101592205465	0.839022099972	
-0.799513101578	0.382596850395	-0.463031768799	
-0.273966789246	-0.918312966824	-0.285733312368	
-0.529329538345	-0.0965967550874	0.842899382114	
-0.790102303028	0.418092429638	-0.448260039091	
-0.30910935998	-0.903254032135	-0.297629982233	
-0.452826857567	-0.0353865921497	0.890895962715	
-0.822277486324	0.402862101793	-0.401947528124	
-0.344684660435	-0.914576351643	-0.211524382234	
-0.477578610182	-0.0867515131831	0.874295651913	
-0.805314958096	0.441074252129	-0.396132975817	
-0.351264178753	-0.893267989159	-0.280509918928	
-0.525492370129	-0.085298448801	0.846511602402	
-0.78556740284	0.430718183517	-0.444258630276	
-0.326713383198	-0.898446440697	-0.293346792459	
-0.497987449169	-0.100032523274	0.861395359039	
-0.803389549255	0.427161186934	-0.414847701788	
-0.326456397772	-0.898624956608	-0.293085992336	
-0.211367085576	0.691446423531	-0.690815329552	
-0.857976615429	0.207300394773	0.470002800226	
0.468188047409	0.692046523094	0.549428403378	
-0.19481562078	0.701825976372	-0.685191333294	
-0.834404110909	0.248617440462	0.491893470287	
0.515574097633	0.667554974556	0.537171900272	
-0.152813404799	0.685033679008	-0.712303936481	
-0.874169707298	0.242489367723	0.420744866133	
0.460950553417	0.686969995499	0.561780035496	
-0.142622604966	0.692466080189	-0.707212507725	
-0.864375054836	0.260957539082	0.429833590984	
0.482197612524	0.672600805759	0.561331987381	
-0.181698054075	0.697459042072	-0.69320756197	
-0.857877016068	0.232144162059	0.458427816629	
0.480658710003	0.677982270718	0.556153953075	
-0.180034086108	0.704561769962	-0.686425864697	
-0.855945169926	0.231654763222	0.462270468473	
0.484711915255	0.670767307281	0.561360478401	
-0.18830409646	0.68762254715	-0.701225221157	
-0.859917163849	0.229475349188	0.455942481756	
0.47443023324	0.688851416111	0.54808729887	
-0.193431600928	0.696613788605	-0.690878748894	
-0.849652469158	0.233171716332	0.472992181778	
0.49058625102	0.678498506546	0.54677683115	
0.816875696182	0.227382585406	0.530104935169	
0.199660390615	0.750746309757	-0.629694879055	
-0.541155993938	0.620223402977	0.567867159843	
0.800926446915	0.322826594114	0.504281461239	
0.140807196498	0.717037439346	-0.682664334774	
-0.581970930099	0.617770373821	0.52883797884	
0.768690884113	0.260204911232	0.584301054478	
0.238634586334	0.730883836746	-0.639423429966	
-0.593437373638	0.630953431129	0.499729841948	
0.766701817513	0.256070375443	0.588724255562	
0.242876261473	0.733167827129	-0.635197639465	
-0.594289004803	0.62999433279	0.499927729368	
0.783600151539	0.283887118101	0.552610993385	
0.17097890377	0.756600260735	-0.631127774715	
-0.597274661064	0.589036643505	0.544333338737	
0.797141313553	0.295563578606	0.526505351067	
0.206397369504	0.686080396175	-0.697634458542	
-0.567420303822	0.664782583714	0.485899507999	
0.789895951748	0.291101306677	0.539744734764	
0.1685359478	0.743210434914	-0.647482693195	
-0.589627027512	0.602410376072	0.53799790144	
0.789569914341	0.269973367453	0.5510841012	
0.217535614967	0.716573894024	-0.66272175312	
-0.573809683323	0.643145620823	0.507056355476	
0.92732745409	0.067703075707	-0.368076235056	
-0.201071426272	0.919628202915	-0.337423026562	
0.315648704767	0.3869112432	0.866409599781	
0.93799751997	0.0468769483268	-0.343457698822	
-0.170637652278	0.924894332886	-0.339784115553	
0.301734060049	0.37732347846	0.875547587872	
0.961667656898	0.0589969418943	-0.267795950174	
-0.146989226341	0.935333073139	-0.321786016226	
0.231494024396	0.348814308643	0.908151447773	
0.973051905632	0.0504772290587	-0.224993437529	
-0.132983446121	0.919974386692	-0.368730962276	
0.188375681639	0.388714760542	0.901895463467	
0.948756277561	0.0123603111133	-0.31576693058	
-0.139932915568	0.91236025095	-0.384730547667	
0.283337801695	0.409201711416	0.867337107658	
0.955451905727	0.051156103611	-0.290679723024	
-0.163049697876	0.912424445152	-0.375361800194	
0.24602124095	0.406035393476	0.880118608475	
0.954648554325	0.046924892813	-0.294013917446	
-0.154485061765	0.922238707542	-0.354415148497	
0.254520118237	0.383762687445	0.887663066387	
0.961095809937	0.0565848983824	-0.270357042551	
-0.159412711859	0.912961363792	-0.375618338585	
0.225571215153	0.404103577137	0.886463701725	
-0.644750773907	0.298542171717	-0.703682482243	
0.710188508034	-0.106524430215	-0.695905745029	
-0.282716572285	-0.948432981968	-0.143339499831	
-0.675043106079	0.280906260014	-0.682208538055	
