-0.513921022415	-0.0671187266707	0.855207741261	
-0.776616752148	0.459832727909	-0.43060451746	
-0.364350885153	-0.88546538353	-0.288443237543	
-0.510750412941	-0.0742101147771	0.856520235538	
-0.778399825096	0.462888509035	-0.424061238766	
-0.365003734827	-0.883304655552	-0.294185638428	
-0.520523607731	-0.072338744998	0.850777447224	
-0.772772431374	0.46369305253	-0.433372229338	
-0.363150000572	-0.883037865162	-0.297264546156	
-0.514408648014	-0.0711320862174	0.854589939117	
-0.774372577667	0.466668218374	-0.427279651165	
-0.368416666985	-0.881567358971	-0.29514092207	
-0.512308657169	-0.0649930983782	0.856338560581	
-0.775278091431	0.463944107294	-0.428602129221	
-0.369437038898	-0.883477091789	-0.288070321083	
-0.511422693729	-0.0735260173678	0.856177985668	
-0.775166630745	0.469500422478	-0.422712683678	
-0.370895564556	-0.879865467548	-0.297108083963	
-0.516381561756	-0.0714515075088	0.853372573853	
-0.771591901779	0.471095710993	-0.427451431751	
-0.371478110552	-0.879183411598	-0.298396527767	
-0.510883271694	-0.0717939957976	0.856646895409	
-0.775620102882	0.468200981617	-0.423321783543	
-0.370690941811	-0.880700528622	-0.294880896807	
-0.148540005088	0.71030575037	-0.688041865826	
-0.860638380051	0.249832108617	0.443717807531	
0.487070262432	0.658065080643	0.574206352234	
-0.146526709199	0.710571467876	-0.688199162483	
-0.856161057949	0.25738582015	0.448041081429	
0.495497912169	0.654859304428	0.57064974308	
-0.140226915479	0.708757698536	-0.691374659538	
-0.860741198063	0.257846236229	0.438907593489	
0.489347487688	0.656641364098	0.57389998436	
-0.138951689005	0.710884928703	-0.689445495605	
-0.859366238117	0.259411513805	0.440676063299	
0.492120057344	0.653718829155	0.574864804745	
-0.143666535616	0.711094260216	-0.688262224197	
-0.860883414745	0.253217607737	0.441316843033	
0.48809799552	0.655916035175	0.575790345669	
-0.146615430713	0.711312234402	-0.687414586544	
-0.858054757118	0.254315882921	0.446167528629	
0.492184847593	0.655254423618	0.573058247566	
-0.142868071795	0.708039999008	-0.691569328308	
-0.860091626644	0.256919533014	0.44072073698	
0.48972555995	0.657777905464	0.572273671627	
-0.142451480031	0.709801971912	-0.689846873283	
-0.858313441277	0.258524149656	0.443241804838	
0.492956012487	0.655245304108	0.572405457497	
0.780322492123	0.252848416567	0.57198292017	
0.216946080327	0.74837654829	-0.626790940762	
-0.586541712284	0.613188564777	0.529120624065	
0.777969777584	0.267044603825	0.568726837635	
0.2097299546	0.742887079716	-0.635713875294	
-0.592263758183	0.613845229149	0.521936416626	
0.773415446281	0.255457371473	0.580146551132	
0.220637857914	0.749490499496	-0.624165773392	
-0.594262123108	0.610741734505	0.523303985596	
0.775014877319	0.255201250315	0.578121364117	
0.219622641802	0.749035894871	-0.625068902969	
-0.592552006245	0.611406207085	0.524465978146	
0.777453899384	0.25945302844	0.572930693626	
0.210347443819	0.751225590706	-0.62563097477	
-0.592722058296	0.606913745403	0.529467940331	
0.778173387051	0.260537952185	0.571459650993	
0.21896186471	0.740261256695	-0.635664224625	
-0.588644087315	0.619784891605	0.519003748894	
0.774780213833	0.260748147964	0.575956642628	
0.213318765163	0.749755263329	-0.626388192177	
-0.59515607357	0.608175516129	0.525273025036	
0.775355160236	0.255682617426	0.577451944351	
0.220176637173	0.747560679913	-0.626638054848	
-0.5919008255	0.613008499146	0.523329734802	
0.946922421455	0.0900896266103	-0.308580309153	
