-0.510732961411	-0.0769032847454	0.856293014642	
-0.78814818177	0.439788375736	-0.430591021899	
-0.343473850098	-0.894802810323	-0.285225603578	
-0.162247769664	0.702854931556	-0.692582562895	
-0.855201556861	0.249977043373	0.454028385598	
0.492245831248	0.66596277897	0.56052441396	
0.78917671216	0.263239522815	0.554891944988	
0.209378537358	0.734048990886	-0.646012931041	
-0.577374007969	0.626000824766	0.52417766293	
0.95156915904	0.0569528339557	-0.302113406305	
-0.164563368568	0.924413830608	-0.344060993875	
0.259682562545	0.377114630431	0.889016041602	
-0.606650662751	0.327667682567	-0.724298876974	
0.744649588668	-0.0847794482155	-0.662049420555	
-0.278337858511	-0.940981580564	-0.192566096596	
0.572265248115	0.541354047505	-0.615993734586	
-0.70694851061	0.706348058756	-0.036003100403	
0.415615554504	0.456079176396	0.786927884696	
0.2312637416	-0.802802341709	0.549568450667	
-0.9498026682	-0.0639699948476	0.306239663072	
-0.210694027681	-0.59280371111	-0.777297746551	
0.946606687859	-0.113414853754	0.301782785209	
-0.199700472022	-0.941143355383	0.272706630086	
0.253091880499	-0.318412084517	-0.913541594269	
-0.995905637905	-0.085546996508	-0.0292176620854	
0.071289066356	-0.544483301725	-0.835736682909	
0.0555862339735	-0.834397774165	0.548352555444	
-0.986637612084	0.0454653456105	0.156458060739	
0.0536178450741	0.997393455885	0.0482847889836	
-0.153854961283	0.0560285329641	-0.98650365148	
-0.882782983399	-0.467907064664	-0.0419187673759	
-0.237604826083	0.367735144596	0.899063295909	
-0.405263063754	0.803637880059	-0.43580730477	
0.888909439075	-0.452369460942	0.0721240593114	
0.0237494491307	0.202746806383	0.978943152674	
-0.457466908956	-0.868478902052	0.190967075437	
0.210905398259	-0.356807259473	-0.910059059937	
0.665208690342	0.734564108647	-0.133839338692	
0.716251569827	-0.577151756365	0.392274825659	
-0.461224313464	0.851626979296	0.249005262606	
0.787390603283	0.263485334887	0.557307380322	
0.409008765837	0.453108117821	-0.79208892369	
