-0.511905782642	-0.0750702606691	0.855755178577	
-0.784810716811	0.445952828129	-0.4303466206	
-0.349320209085	-0.89190275874	-0.287201776592	
-0.158539928235	0.704282960744	-0.691990319557	
-0.855483424663	0.251937850285	0.452410687009	
0.492963691647	0.663711406259	0.562560190485	
0.787631396551	0.261613387356	0.557848741796	
0.211008059972	0.736106772788	-0.643134836316	
-0.578888920082	0.624263770062	0.524578272133	
0.951188982257	0.0621048169515	-0.302295404768	
-0.16834105548	0.925390682465	-0.339578229348	
0.25865190715	0.373891797876	0.89067621188	
-0.606712102893	0.340115075096	-0.718486019276	
0.742222538276	-0.0812365107687	-0.665211494935	
-0.284615754796	-0.936868381904	-0.203153900063	
0.577068046307	0.538811915141	-0.613737883818	
-0.701133858794	0.712219964113	-0.0339710872969	
0.418812346982	0.449916039746	0.788778660458	
0.230298632312	-0.806382561222	0.544710661647	
-0.949383632577	-0.0633056915702	0.307673703149	
-0.213619423625	-0.587996219691	-0.780145619406	
0.946733069055	-0.115358941601	0.300647319213	
-0.200641227855	-0.941570397909	0.270533331524	
0.251872177189	-0.316445098514	-0.914561592231	
-0.995824996868	-0.0868663012596	-0.0280503354438	
0.0709071396668	-0.542592871349	-0.83699770221	
0.057486982503	-0.835492203235	0.546486985367	
-0.986552460444	0.0510555635797	0.155266133524	
0.0596781000056	0.996894152713	0.0513865027615	
-0.152160333765	0.0599614685768	-0.986535278191	
-0.884920993078	-0.46418022882	-0.0380992281116	
-0.232721314881	0.36983593256	0.899478833874	
-0.403429827368	0.804834205386	-0.43530021391	
0.889452454374	-0.451892529156	0.0683189102724	
0.02690271839	0.200994964107	0.9792227878	
-0.456235219104	-0.869134147584	0.190932601596	
0.20710115389	-0.35997608993	-0.909684740301	
0.669540072052	0.730127174821	-0.13649322512	
0.713319846894	-0.580802482145	0.392228597581	
-0.456727848656	0.85462702041	0.247006737251	
0.790634840099	0.262676502883	0.553080106725	
0.407794337728	0.447899219489	-0.79566957168	
-0.835421072902	-0.510309591094	0.204097408579	
0.536500981877	-0.837803695964	0.101250498633	
0.119324462689	0.194085260301	0.973700459247	
-0.00492211482306	0.50220844807	0.864732587262	
0.576117185339	0.708232436592	-0.408038974261	
-0.817352287293	0.49617888956	-0.29281691893	
0.725865364031	0.67861074575	0.112280581814	
-0.685374219089	0.699764726941	0.201473340018	
0.0581519828443	-0.223196735374	0.973037288191	
-0.193261233693	-0.964297293703	-0.181054756657	
-0.925818363746	0.240323645442	-0.291727446074	
0.324823725892	0.111244212426	-0.939209386824	
0.092114033328	0.867702611564	0.488474341956	
0.925618696832	-0.255457393258	0.279233859526	
0.367076331217	0.426419626795	-0.826692971389	
0.931700060983	-0.0355655418827	-0.361483178854	
0.0111387560736	-0.991929147268	0.126303186471	
-0.36305774262	-0.121703159492	-0.923784291105	
0.818272302345	-0.561464043635	0.123241904076	
0.142311285751	-0.00985301697703	-0.989772911331	
0.55693620565	0.827442472781	0.0718402190659	
0.195141956156	0.979599931618	-0.0479957385805	
-0.675581157861	0.0987818633302	-0.730638243333	
-0.710992064717	0.175003192689	0.681075742086	
-0.490566682822	-0.841393648509	0.22671801418	
0.372370271552	0.0328139047682	0.927503977629	
-0.787835459071	0.539425598116	0.297212572965	
-0.274762516392	-0.172741906805	0.945867746157	
0.875684310116	-0.451224659659	0.171968879546	
0.397092619678	0.875532146839	0.275247000434	
0.156399872246	0.632429894789	-0.75866429212	
0.757993781703	-0.56931209423	-0.318322425008	
-0.633233374721	-0.525277229223	-0.568418266419	
-0.186422247388	-0.918254067402	-0.349365443882	
0.441962287472	-0.395967821775	0.804909200203	
-0.877448620793	-0.00435336869681	0.479650879338	
0.940126246342	0.0156993437993	-0.340464640666	
0.175118383894	0.834746106169	0.522046444159	
0.29239731969	-0.550411181609	0.782017479726	
-0.0703509035697	-0.0224979076533	0.997268566896	
-0.85396686263	0.51805697774	-0.0485547664567	
-0.515549559109	-0.855050180964	-0.055658244099	
0.922655785486	-0.0978530521058	-0.373002790476	
-0.114615002799	0.85397100239	-0.507540075472	
0.368197912328	0.511036502875	0.776705858151	
-0.96037082587	0.242035091146	-0.138227679834	
-0.254702202369	-0.963489955542	0.0825463123249	
-0.11320187687	0.114481964622	0.986954515086	
0.200392243647	0.250070034609	0.947263388122	
-0.140720997875	-0.949503161109	0.280430647044	
0.969556883036	-0.189495975776	-0.155082963996	
-0.334668383545	0.849540216217	0.407772600951	
-0.243972853494	-0.496084836905	0.833292914497	
0.91020564699	0.179391347683	0.373288661177	
0.629824429664	0.185685855074	-0.754216116921	
0.500622912055	-0.839460449921	0.211383189832	
-0.593883732497	-0.510712165748	-0.621671292592	
-0.335720014752	0.807215206198	-0.485484997273	
0.0929385126845	0.541268418091	0.835697871504	
0.937365726147	0.235440248173	-0.256736021987	
0.756819245168	0.492622739053	-0.429589882459	
-0.281292152389	-0.347790491119	-0.894380511467	
-0.589999453515	0.797724646262	-0.124643626381	
-0.992940052942	-0.0858492318816	0.0818532873464	
-0.0551500098615	-0.276815623405	-0.95933914079	
0.105016797115	-0.957080466849	0.270126733774	
0.73779153328	0.257716509639	0.623895707695	
0.610110305755	-0.650070765903	-0.452960720294	
0.288840904707	0.714835785323	-0.63685220561	
-0.503937887656	-0.853414059717	-0.133157981596	
