-0.514351076674	-0.0699749891765	0.85472011256	
-0.772670365292	0.470207715078	-0.42648002448	
-0.372053056061	-0.879777361365	-0.295919444959	
-0.138293377539	0.711678054794	-0.688759238089	
-0.86232398928	0.255515279903	0.437160473109	
0.487106024641	0.654390012195	0.578360988222	
0.770017367381	0.259016905417	0.583081037798	
0.217890506448	0.752186535174	-0.621883544969	
-0.599664056894	0.605908952741	0.522759370894	
0.949743115747	0.102969118729	-0.295610173505	
-0.197363571609	0.929972486672	-0.310159305254	
0.242972497812	0.352914344596	0.903557320088	
-0.609655213856	0.405382661516	-0.681164750968	
0.731019908002	-0.044717484852	-0.680889301321	
-0.3064806916	-0.913052706195	-0.269080548136	
0.599235796019	0.534435424058	-0.596066471362	
-0.682626364511	0.730081328317	-0.0316622885747	
0.418255552556	0.42586386505	0.802310576523	
0.228805279823	-0.819505946623	0.525412359367	
-0.949219051424	-0.0680911169519	0.3071592294	
-0.215942900644	-0.569011074798	-0.793470264357	
0.947320713497	-0.113120525246	0.299645144376	
-0.195644017405	-0.945102686906	0.261733317819	
0.253588020682	-0.306569173224	-0.917446705698	
-0.993756102477	-0.107890639747	-0.0284327037883	
0.0815840337984	-0.528818304653	-0.844804856812	
0.0761108022491	-0.841849636526	0.534318570951	
-0.986002527643	0.0649940720805	0.153540828692	
0.0759269458364	0.994897181794	0.0664431829087	
-0.148438924737	0.0771710324764	-0.985905937384	
-0.890304384669	-0.454495294778	-0.0281447981566	
-0.220883325702	0.376983541329	0.899496506938	
-0.398206804393	0.80704240074	-0.43602053202	
0.89497829039	-0.443418804783	0.0489246696107	
0.0352797884504	0.179676947089	0.983092839569	
-0.444712487185	-0.878120696858	0.176450688556	
0.192742715187	-0.376361121877	-0.906202268636	
0.685333292068	0.712575918733	-0.150179355521	
0.702259584858	-0.592104607296	0.395276624016	
-0.442652461441	0.864907150225	0.236631400852	
0.803648949201	0.265601061413	0.532545249368	
0.397752642767	0.425901042104	-0.812650686031	
-0.839440401696	-0.484160394054	0.246837041041	
0.52095197352	-0.846233151843	0.111796663668	
0.154754170497	0.222436879926	0.962586609694	
-0.0172444568503	0.516492627327	0.856117979384	
0.599188894947	0.690797801981	-0.404686378509	
-0.800421949274	0.505997789219	-0.321389079505	
0.732807610785	0.666814083733	0.135469492174	
-0.680280396607	0.713717142588	0.166812536604	
0.0145460498887	-0.214398736262	0.976637903382	
-0.217406764989	-0.962250458098	-0.163732569844	
-0.918762561812	0.258376945181	-0.298524218802	
0.329559787519	0.0855301706415	-0.940252591786	
0.116323719548	0.869483058277	0.480070831899	
0.922160618207	-0.274076320493	0.272950480442	
0.368901865676	0.41095179999	-0.83368461158	
0.916774144277	-0.0574520632764	-0.395252360917	
-0.0116650170271	-0.993029712411	0.117285624208	
-0.399235639395	-0.102913802249	-0.911054144134	
0.81630339995	-0.566358022639	0.113522462194	
0.127652563174	-0.0147927340889	-0.991708625622	
0.563341443837	0.824026556132	0.0602216941326	
0.209671200327	0.976301464861	-0.0536044537719	
-0.660258267096	0.100935381585	-0.744225147033	
-0.721177515238	0.191435363648	0.665774355964	
-0.505594769769	-0.845871085459	0.169929501753	
0.343255727315	-0.0165132105269	0.939096810528	
-0.791548756835	0.533131710426	0.298699087529	
-0.299537817878	-0.176650656392	0.937588204521	
0.863695420385	-0.467715888867	0.187808594339	
0.405348389002	0.866046414979	0.292670959672	
0.160945378626	0.642483614098	-0.749207174762	
0.747493912541	-0.575035943257	-0.332545507676	
-0.644476094058	-0.506506139723	-0.572801968057	
-0.22274887746	-0.909739069716	-0.350368038815	
0.426364199444	-0.414113344309	0.804191337617	
-0.87669635965	0.0297483293373	0.480123452748	
0.949117783665	-0.0134346743244	-0.314634617067	
0.185825154087	0.830509909475	0.525092660749	
0.25425271845	-0.556841808587	0.790748225019	
-0.084248844451	-0.0277156196581	0.996059223458	
-0.845808785869	0.530455936206	-0.0567802561643	
-0.526791827912	-0.847259313416	-0.0681324142702	
0.92338351968	-0.105851411327	-0.368996415027	
-0.104937897334	0.855017365569	-0.507871383599	
0.369257245408	0.507681773649	0.778401119873	
-0.961600388971	0.26115947516	-0.0843825838985	
-0.266043507536	-0.962511932668	0.0528358928162	
-0.0674206498741	0.0732564536789	0.99503163164	
0.20607398326	0.243927127854	0.947646067749	
-0.160362523786	-0.946920717247	0.278612663411	
0.965306880939	-0.209381736416	-0.156018954192	
-0.338431271555	0.837518668613	0.428983396134	
-0.242856877609	-0.51818009161	0.820067027539	
0.909112100586	0.173354758759	0.378765516096	
0.640094682693	0.191215262819	-0.744120635686	
0.491294705814	-0.846503473843	0.20508871449	
-0.590684610624	-0.496858724424	-0.635785418782	
-0.327800708193	0.812614160137	-0.481876459741	
0.0863245660347	0.533688148559	0.841263947514	
0.940794751796	0.234169141503	-0.24509191778	
0.764445962613	0.503619633331	-0.402479359929	
-0.261792961592	-0.328012465125	-0.907674097892	
-0.589140743376	0.799234063117	-0.118903729325	
-0.990337571957	-0.0694443779806	0.120037377248	
-0.0954815328999	-0.286292766276	-0.953372817345	
0.100572215073	-0.955622273885	0.276895827362	
0.744173751431	0.247934349215	0.620269285198	
0.612287676477	-0.62439018204	-0.485016187159	
0.267037879177	0.740719554927	-0.616461930725	
-0.493218705923	-0.86080589993	-0.125493070617	
0.396889666988	-0.0943036124004	-0.913008992796	
0.774089077798	-0.500120016929	0.388157272637	
0.386662906889	-0.46089403222	-0.798791892486	
0.874161705761	-0.092793479235	0.47668719554	
-0.293824962548	-0.882590539988	0.367016116959	
0.717440880908	0.592042062572	0.36710322601	
0.674451203055	-0.722218406773	-0.153349755839	
0.174339201268	0.357612596344	-0.917452491324	
0.622680046794	-0.738439055681	-0.258799768876	
-0.775398485765	-0.537934353961	-0.330732246843	
0.105008321566	0.406613319843	-0.907545514301	
0.473368216163	-0.809650047163	-0.346971660306	
-0.840176039698	-0.296666778888	-0.453974718042	
0.264625687045	0.506414477906	-0.820681194084	
0.648635188839	0.0276735580588	-0.760596191145	
-0.695381828816	-0.384675253475	-0.607016524912	
-0.309380839666	0.922637048654	-0.230270216267	
-0.161799157448	0.352502168895	0.92171755629	
-0.564968061622	0.732714597081	-0.379394792495	
-0.809093395101	-0.582126738906	0.0805998626205	
0.888871630464	0.320357213595	-0.327533937561	
0.451387158357	-0.489908041406	0.745814818997	
0.0784656474273	-0.810778247527	-0.580070491846	
-0.22712761555	0.626158084778	-0.745881424304	
0.792993601282	0.563500509688	0.231577900299	
0.56530893729	-0.53888146048	-0.624525881747	
0.108298629565	0.881673943261	0.459262958021	
-0.0746746061036	-0.453460081621	0.88814281373	
0.991309795189	-0.130479930073	0.016729549023	
0.0663119599583	0.968389526143	0.24046714874	
-0.679791717198	0.220259414792	-0.699549148684	
-0.730401222066	-0.117079100835	0.672909012387	
0.147949355038	0.982635535789	-0.111974962147	
-0.514415920979	-0.0202403089594	-0.857301924724	
-0.844681743964	0.184438970116	0.502488823474	
-0.404441182207	0.522020235769	-0.750947537171	
0.347394851665	0.847244387873	0.401862867475	
0.846016635281	-0.098345415077	-0.524007664221	
-0.114703204664	-0.964942271169	-0.236071150611	
-0.993156399873	0.11665035393	0.00574981034701	
0.0219895482164	0.235115095728	-0.971718761541	
0.464624308494	-0.229617423156	0.855219323296	
0.18573677097	0.96958167315	0.159415278444	
-0.86580950784	0.0847774620693	0.493139613151	
-0.810032544615	-0.37992739939	-0.44665696889	
-0.369205205852	-0.261321754676	0.891851140328	
-0.455559867236	0.887336526762	0.0714079522028	
-0.697634312669	-0.331212752261	-0.635298731721	
-0.143177203224	-0.804388262526	0.576593280907	
-0.702001890499	0.493211552834	0.513746737105	
0.0602623156173	0.67288216875	-0.737291014658	
-0.32416294469	-0.685406079045	-0.652025223513	
-0.944079889949	0.278294976215	0.17681930779	
-0.900217441588	-0.435309272314	-0.010695573799	
0.421320902257	-0.864559637328	-0.273907522396	
0.109987522851	-0.251082597846	0.961696560187	
0.489062864112	-0.54103492157	-0.684177410171	
-0.866539372755	-0.211770533856	-0.451954374308	
0.0996344840524	0.81390076461	-0.572397165398	
-0.587331554921	-0.432578294116	-0.684045074578	
-0.191673647002	-0.746795287297	0.636834367725	
-0.786322362418	0.505146333581	0.355702578049	
-0.34433480317	0.936036565153	-0.0725885116436	
-0.888024674447	-0.349813502475	-0.298400219604	
-0.304705958096	-0.0382891914624	0.951676529561	
0.646597056996	-0.548659294686	-0.529986060419	
0.356035322771	-0.39739132033	0.845765326474	
-0.6746488678	-0.735563129093	-0.0616099691259	
0.76142714549	-0.52114366247	0.385535971316	
-0.58399115127	-0.809614048453	0.0589866746468	
0.281394806899	-0.270063651043	-0.920805401285	
-0.691461351089	-0.625464291707	-0.361490829413	
-0.34562093087	-0.152992430602	0.9258182804	
-0.634371635632	0.765106355991	-0.110385197955	
-0.896938258612	0.0963511546705	0.431530086125	
0.192766658392	-0.793121684655	0.577753415171	
0.397923077553	0.601393754809	0.692807892584	
0.563947185908	-0.381223105658	0.732552056321	
0.150282668223	-0.824880852977	-0.544964859439	
0.812021361258	0.417421276535	-0.407898010239	
-0.444777437928	0.401163814844	0.800775014826	
-0.467113002064	-0.866753714792	0.174766819499	
0.764184842831	-0.296320082941	0.572901330451	
0.810331981816	0.17049136952	-0.560619989088	
0.130181476861	0.880447613137	0.455921905159	
0.571327281274	-0.442430439098	0.691260040962	
-0.62194691081	-0.0290944255615	-0.782518724719	
0.531464625352	-0.749589610322	-0.394538677568	
-0.575089029746	-0.661263132572	0.481667600496	
-0.589636636837	-0.513410532295	-0.62348878244	
-0.383530097115	0.85735736943	-0.343282690637	
0.710797651309	0.0367146620883	-0.702437707189	
0.566386002912	0.0386395040301	-0.823233796946	
0.485395362021	-0.822904822073	0.295328624311	
-0.66603170963	-0.566863865966	-0.484837208998	
0.92804712689	0.337443622904	0.157671594247	
0.354720369701	-0.929837099041	-0.0978592283111	
0.11358692526	0.146747301877	-0.982630774911	
0.683002551774	0.30359882775	0.664330690288	
0.730393531017	-0.276750668348	-0.624447241501	
-0.00572748797054	0.911721898036	-0.4107680325	
0.20328000806	0.796674161507	0.569199015029	
-0.161637582406	0.60066588324	-0.782990286444	
-0.965686559023	0.067162319042	0.250875851017	
-0.315973840929	-0.251680994614	0.914777136137	
0.281052211079	0.896069294323	0.343612389792	
-0.906184410866	0.365672663349	-0.212398956643	
-0.165907812937	-0.049288017559	-0.984908771883	
0.0732918581704	-0.996604237484	0.0375272881271	
-0.98341390123	-0.065959723721	0.168956839797	
