-0.511216402054	-0.0644600912929	0.857031345367	
-0.78896600008	0.430690228939	-0.438222050667	
-0.340867191553	-0.900194883347	-0.271032720804	
-0.504334390163	-0.0856891945004	0.859246313572	
-0.792945444584	0.439926981926	-0.421546936035	
-0.341883599758	-0.893936038017	-0.289817154408	
-0.533295571804	-0.0808292999864	0.842058479786	
-0.776705265045	0.441164523363	-0.449558377266	
-0.335148841143	-0.89377874136	-0.29805162549	
-0.517737448215	-0.0766514837742	0.852098882198	
-0.779372096062	0.453067272902	-0.432792305946	
-0.352883934975	-0.888174891472	-0.294309914112	
-0.500790953636	-0.0539800859988	0.863883435726	
-0.78753900528	0.442541003227	-0.428881973028	
-0.359152764082	-0.895122110844	-0.264131963253	
-0.503950834274	-0.0792425870895	0.860089659691	
-0.783422708511	0.461246967316	-0.416533440351	
-0.363706558943	-0.883726119995	-0.294526219368	
-0.522042095661	-0.0751563534141	0.849601984024	
-0.772690236568	0.463442236185	-0.433786928654	
-0.361139595509	-0.882934212685	-0.300008952618	
-0.505314171314	-0.0786129459739	0.859347164631	
-0.783956348896	0.458019256592	-0.41908326745	
-0.360652178526	-0.885459423065	-0.293072760105	
-0.171765223145	0.704493105412	-0.688611805439	
-0.859485864639	0.234435021877	0.454229295254	
0.481436103582	0.669872879982	0.565234065056	
-0.163605719805	0.706999838352	-0.68802934885	
-0.844893276691	0.259636223316	0.467701166868	
0.509302020073	0.657829940319	0.554861426353	
-0.145854309201	0.701026976109	-0.698059976101	
-0.860755741596	0.257901906967	0.438846439123	
0.487674176693	0.664866745472	0.565796852112	
-0.140016689897	0.707422435284	-0.692783355713	
-0.856348991394	0.264717578888	0.44338580966	
0.497052997351	0.655345737934	0.568735659122	
-0.156933769584	0.70643055439	-0.690164983273	
-0.860025525093	0.245796322823	0.447146832943	
0.485518187284	0.66373193264	0.568974554539	
-0.16466653347	0.710838496685	-0.683808147907	
-0.852570533752	0.246040537953	0.461072206497	
0.495992392302	0.658917784691	0.56552529335	
-0.156056717038	0.698283970356	-0.698602735996	
-0.857830584049	0.254808247089	0.446317642927	
0.489666193724	0.668933689594	0.559244811535	
-0.154800891876	0.704070687294	-0.693052053452	
-0.853317379951	0.258242487907	0.452946156263	
0.49788159132	0.661509871483	0.560819625854	
0.799181222916	0.241287752986	0.550535738468	
0.213557705283	0.742164134979	-0.635283768177	
-0.561874091625	0.625277996063	0.541594803333	
0.792089283466	0.286265611649	0.539116501808	
0.188653260469	0.725162625313	-0.662230432034	
-0.580520927906	0.62625169754	0.52038860321	
0.776609301567	0.252472490072	0.577179074287	
0.227772831917	0.741675615311	-0.630901575089	
-0.587364912033	0.621429741383	0.518485784531	
0.778708398342	0.2510676682	0.574959337711	
0.22712662816	0.741460263729	-0.631387472153	
-0.584830462933	0.622255325317	0.520357191563	
0.788682281971	0.26337069273	0.55553227663	
0.193517446518	0.751321077347	-0.630926012993	
-0.583550512791	0.605105340481	0.541586816311	
0.792375862598	0.267833262682	0.548092901707	
0.218034371734	0.714776158333	-0.664496839046	
-0.569738090038	0.646034359932	0.507974505424	
0.781484544277	0.27042773366	0.562272787094	
0.201187938452	0.743828058243	-0.637372136116	
-0.590597391129	0.611218988895	0.526883363724	
0.783172547817	0.254468172789	0.567350625992	
0.223420366645	0.736331641674	-0.638669729233	
-0.580279350281	0.626946270466	0.519821345806	
0.940129935741	0.0693579241633	-0.333684206009	
-0.185817644	0.925065875053	-0.331247627735	
0.285705208778	0.373420208693	0.882570028305	
