-0.513663053513	-0.065741546452	0.85546964407	
-0.779664516449	0.451969444752	-0.433413028717	
-0.358152896166	-0.889607608318	-0.283416360617	
-0.50898039341	-0.0773476585746	0.857295930386	
-0.782446324825	0.456686288118	-0.423338353634	
-0.358771055937	-0.88625895977	-0.292964756489	
-0.524768054485	-0.0745944529772	0.847970604897	
-0.773391127586	0.457968324423	-0.438327729702	
-0.355646878481	-0.885833323002	-0.298017829657	
-0.515179097652	-0.0723375678062	0.854024469852	
-0.775706112385	0.463131546974	-0.428706407547	
-0.36451408267	-0.88333261013	-0.294708371162	
-0.510141730309	-0.0620106905699	0.857852041721	
-0.778102695942	0.458266347647	-0.429590702057	
-0.366485476494	-0.886649131775	-0.282031476498	
-0.509771168232	-0.0754086226225	0.856998801231	
-0.777212142944	0.467495769262	-0.421175777912	
-0.368883013725	-0.880773067474	-0.296924352646	
-0.518276333809	-0.0725155621767	0.852133274078	
-0.771308064461	0.470044881105	-0.42911735177	
-0.369423180819	-0.879658639431	-0.299544990063	
-0.509108841419	-0.0735309943557	0.857555449009	
-0.777922451496	0.465652793646	-0.421905398369	
-0.368299990892	-0.881907403469	-0.294269382954	
-0.155444145203	0.708770573139	-0.688099861145	
-0.860154092312	0.245421230793	0.447105556726	
0.485769569874	0.661371827126	0.571502625942	
-0.151696577668	0.709528028965	-0.688155591488	
-0.852640151978	0.258243381977	0.454219251871	
0.49999293685	0.655652582645	0.565797448158	
-0.141759634018	0.70659506321	-0.693273127079	
-0.860290467739	0.258517444134	0.439396232367	
0.489698410034	0.658704936504	0.571229636669	
-0.139404937625	0.710128545761	-0.690133094788	
-0.858033835888	0.261277139187	0.44216760993	
0.494311839342	0.653797924519	0.572890996933	
-0.147356674075	0.709960341454	-0.688652515411	
-0.860568463802	0.251178234816	0.44309297204	
0.487552970648	0.657925367355	0.573956727982	
-0.152573794127	0.710952758789	-0.686489224434	
-0.856059193611	0.252027779818	0.451270073652	
0.493846058846	0.656527400017	0.57016479969	
-0.146414145827	0.705136477947	-0.693790614605	
-0.859165906906	0.256974279881	0.442490816116	
0.49030277133	0.660868167877	0.568204581738	
-0.145591035485	0.70803207159	-0.691009283066	
-0.856487810612	0.259403079748	0.446249604225	
0.495208978653	0.656810939312	0.568654060364	
0.786308586597	0.249499559402	0.565215706825	
0.216108292341	0.745976150036	-0.629933953285	
-0.578805685043	0.617470264435	0.532648563385	
0.782650232315	0.272677153349	0.55955851078	
0.20391818881	0.73702031374	-0.644374489784	
-0.588112175465	0.618423998356	0.521225273609	
0.774944067001	0.253987491131	0.578750431538	
0.222599133849	0.747347414494	-0.626036286354	
-0.591533064842	0.613972425461	0.522615075111	
0.777076900005	0.253485530615	0.576104640961	
0.221337646246	0.746796309948	-0.627140283585	
-0.589203774929	0.614849865437	0.524212300777	
0.781547963619	0.260454773903	0.566873967648	
0.205011472106	0.750980615616	-0.627692937851	
-0.58919698	0.606787800789	0.533531188965	
0.783049166203	0.26207280159	0.56404954195	
0.219165876508	0.732452392578	-0.644577264786	
-0.582065582275	0.628356099129	0.516108810902	
0.777099132538	0.263178855181	0.571711301804	
0.210023999214	0.747870028019	-0.629746258259	
-0.593301653862	0.609448373318	0.525895297527	
0.778056561947	0.254670798779	0.574256718159	
0.221444010735	0.744268655777	-0.630100548267	
-0.587869465351	0.617419540882	0.522687792778	
0.945040285587	0.0828348398209	-0.316286593676	
-0.188993215561	0.927783668041	-0.321712642908	
0.266796529293	0.363807439804	0.892448186874	
