-0.506447133368	-0.0827394094407	0.858292194552	
-0.798031080045	0.421977816391	-0.430210550494	
-0.326584899199	-0.902822747055	-0.279738075734	
-0.172441031529	0.698702555422	-0.694318968265	
-0.855924370969	0.242568383931	0.456677183904	
0.48750134546	0.673034410832	0.556207802903	
0.790588763742	0.269658254028	0.549776165979	
0.20369947528	0.730872585516	-0.651407543334	
-0.57747374868	0.626984600908	0.522890408986	
0.952629591201	0.0495937013562	-0.300062204808	
-0.159225015291	0.921925759415	-0.353129280339	
0.25912208797	0.384178811119	0.886150317166	
-0.607674179604	0.297638765252	-0.736303780285	
0.750784105473	-0.0870001830137	-0.65479324609	
-0.2589504169	-0.950706123665	-0.170594689286	
0.559058578794	0.550155636338	-0.620308214746	
-0.724821588206	0.687565364588	-0.0434457672206	
0.402600510117	0.473901514267	0.783153997646	
0.235320687621	-0.79152680436	0.564011960828	
-0.951221425328	-0.0684443452212	0.300820829738	
-0.199504320691	-0.607289625786	-0.76902362541	
0.946426522653	-0.104402792516	0.30557633111	
-0.194001140042	-0.940315163704	0.279590683984	
0.258148009642	-0.323894195414	-0.910193471354	
-0.995695268784	-0.0865239884838	-0.033234487174	
0.0754771269057	-0.54878197141	-0.832551230357	
0.0537971656775	-0.831475764693	0.552950194586	
-0.986712281515	0.0265486632419	0.160293611813	
0.0330396289574	0.998732707797	0.0379652643181	
-0.159082545951	0.0427568340322	-0.986338986717	
-0.876311102908	-0.47882331711	-0.0529819017407	
-0.251553048757	0.361012852833	0.897992641257	
-0.410852667731	0.800248680774	-0.436809036464	
0.888967178276	-0.45073190091	0.0811055451293	
0.014501527076	0.204712752346	0.978714664619	
-0.457741260606	-0.868869059484	0.188519218675	
0.221414405142	-0.348969982887	-0.910601785765	
0.652682399992	0.746825374199	-0.127505079089	
0.724555964668	-0.566102297731	0.393124461929	
-0.47451179134	0.84286489245	0.253805699216	
0.778630995123	0.267418950471	0.567645028484	
0.410575612175	0.46697524346	-0.783174175189	
-0.825760984371	-0.535297522108	0.17769456805	
0.556220279024	-0.825084983604	0.0992661625848	
0.0934761889051	0.180807446353	0.979066325359	
-0.00504113714918	0.492842848502	0.870103737273	
0.552367756706	0.726696501597	-0.408414074095	
-0.833585297548	0.478558378098	-0.275893875366	
0.707064466507	0.699786638695	0.101776718892	
-0.70142242529	0.67575691615	0.226625619859	
0.0898132590683	-0.231627396006	0.968649744704	
-0.164117434383	-0.966635881244	-0.196673691232	
-0.932301659591	0.217139030215	-0.289247743434	
0.322302781955	0.13588861118	-0.936832536847	
0.0653087035247	0.864076596233	0.499105609151	
0.930515327728	-0.233375220803	0.282271555739	
0.360383126836	0.445990630123	-0.819277950231	
0.939763137155	-0.0107074210428	-0.341658597403	
0.036947327142	-0.990471665303	0.132667913409	
-0.339823691143	-0.137299786474	-0.93041314886	
0.823719877537	-0.553055565872	0.124960411361	
0.149192849221	-0.00120903095242	-0.988807378606	
0.547016505319	0.833143492624	0.0815160328219	
0.172747722351	0.983572225696	-0.0523822609543	
-0.686699342694	0.0821401557053	-0.722285959689	
-0.706117721889	0.160744118588	0.689607925689	
-0.470471392256	-0.844961520015	0.254355457504	
0.387475500314	0.0611537690423	0.919849418757	
-0.792792157961	0.531319344863	0.298630788851	
-0.253596207314	-0.176138485799	0.951138369248	
0.885808231836	-0.437332908178	0.155189251677	
0.3886293093	0.881881602737	0.266930887512	
0.142841543884	0.632727026755	-0.761086593598	
0.767364101621	-0.556462426395	-0.318593633887	
-0.625098895283	-0.538522123616	-0.565017958557	
-0.150681655785	-0.922891026842	-0.354354612197	
0.450303061695	-0.383177061068	0.806475351452	
-0.880069424101	-0.0380459254912	0.473318409018	
0.936461125616	0.0467367745413	-0.347643832271	
0.151710023847	0.839627603183	0.521545354344	
0.31626670529	-0.541148003673	0.779188173194	
-0.0624623075966	-0.0217535806604	0.997810223368	
-0.865059507429	0.49980093837	-0.0432558737169	
-0.497765515817	-0.865867082024	-0.0500368617204	
0.922607956355	-0.0784558766661	-0.377676097055	
-0.134272205727	0.852546267818	-0.505109726691	
0.361615173409	0.51672965528	0.776031526238	
-0.962054604123	0.220957708644	-0.160089442738	
-0.237934423995	-0.966542494312	0.0958270137687	
-0.133559531908	0.130281609141	0.982440101867	
0.18800325067	0.261778627891	0.946639703222	
-0.12326214869	-0.949917233951	0.287164920114	
0.974403007199	-0.170672782314	-0.146320131695	
-0.341604487492	0.854403247249	0.391537310119	
-0.241633186428	-0.482436371871	0.841943317755	
0.908250944036	0.19300320771	0.371254608688	
0.622822818288	0.189282118284	-0.759120554799	
0.515747892856	-0.828946116189	0.216454261843	
-0.588299114427	-0.526327479952	-0.613908409954	
-0.350427545957	0.799318853033	-0.488149471187	
0.0943914791337	0.548685716559	0.830682991948	
0.931821218744	0.245017051713	-0.267723477993	
0.745117897944	0.488836137495	-0.453694334153	
-0.297210855837	-0.365604332765	-0.882042617472	
-0.597046920548	0.792068622369	-0.12713092512	
-0.993164274892	-0.107845423418	0.044655209394	
-0.0135992850651	-0.27305410595	-0.961902549466	
0.115930076012	-0.95593452698	0.269720962486	
0.724360688166	0.270457191573	0.634156527181	
0.618808692956	-0.660576856649	-0.425104714138	
