-0.507004499435	-0.0744895115495	0.858718693256	
-0.807254910469	0.39025247097	-0.442766875029	
-0.302135586739	-0.917689681053	-0.257991790771	
-0.495244532824	-0.101011149585	0.862861275673	
-0.811640620232	0.407974511385	-0.418086469173	
-0.309794008732	-0.907388329506	-0.284031897783	
-0.53735011816	-0.0951015427709	0.837980031967	
-0.791004896164	0.401467621326	-0.461665421724	
-0.292516767979	-0.910922288895	-0.290954470634	
-0.525757491589	-0.0900852158666	0.845850884914	
-0.786753475666	0.429565936327	-0.44327428937	
-0.323416262865	-0.898530900478	-0.296722352505	
-0.469265878201	-0.0409852862358	0.88210529089	
-0.81142950058	0.414109051228	-0.412426739931	
-0.348384350538	-0.909304082394	-0.227583914995	
-0.486990630627	-0.0853871703148	0.869223296642	
-0.798061907291	0.447869151831	-0.403125822544	
-0.354876548052	-0.89001250267	-0.286252319813	
-0.526205003262	-0.0829210802913	0.846305131912	
-0.78066778183	0.441690385342	-0.442116975784	
-0.337144047022	-0.89332729578	-0.297153532505	
-0.500730156898	-0.0933023542166	0.860560238361	
-0.796795666218	0.43812790513	-0.416125714779	
-0.338209956884	-0.894057393074	-0.29372677207	
-0.198891833425	0.696196436882	-0.689748167992	
-0.858572840691	0.215577185154	0.465165704489	
0.472540676594	0.684716701508	0.554858803749	
-0.184924453497	0.703905344009	-0.685798943043	
-0.836166799068	0.253960818052	0.486136764288	
0.516360342503	0.663340866566	0.5416187644	
-0.150963962078	0.690372169018	-0.707528233528	
-0.868956506252	0.248559519649	0.427940070629	
0.471300780773	0.67941480875	0.562379837036	
-0.140740826726	0.698251008987	-0.701881408691	
-0.860534667969	0.264283418655	0.435470312834	
0.489563196898	0.665281713009	0.563673734665	
-0.173968598247	0.70061314106	-0.692008733749	
-0.858720481396	0.236034184694	0.454848378897	
0.482010483742	0.673371434212	0.560568332672	
-0.175985306501	0.70823341608	-0.683691859245	
-0.853412210941	0.236392080784	0.464549601078	
0.490628898144	0.665224909782	0.562813520432	
-0.176918953657	0.69072329998	-0.701142609119	
-0.858808100224	0.239647477865	0.452788800001	
0.480778843164	0.68225389719	0.55080062151	
-0.179137930274	0.699269890785	-0.692048549652	
-0.850527942181	0.243476375937	0.466177552938	
0.494481414557	0.672116696835	0.55113273859	
0.813692748547	0.229258239269	0.534176766872	
0.205353021622	0.746322214603	-0.633113980293	
-0.543814539909	0.624855041504	0.560198068619	
0.800293564796	0.311290383339	0.51247292757	
0.15628516674	0.716844797134	-0.679491341114	
-0.57888263464	0.623884499073	0.525036215782	
0.772381603718	0.256568610668	0.5810328722	
0.236450120807	0.732885718346	-0.637941837311	
-0.589506566525	0.630119860172	0.505401790142	
0.772068142891	0.252981632948	0.583018958569	
0.238996550441	0.734452903271	-0.635184645653	
-0.588890016079	0.629745364189	0.50658595562	
0.787828028202	0.275252610445	0.550965487957	
0.177808687091	0.754836559296	-0.631352424622	
-0.589670300484	0.595363616943	0.545739114285	
0.79836255312	0.285579651594	0.530152320862	
0.210477918386	0.692524433136	-0.690006494522	
-0.564195275307	0.662460684776	0.492777347565	
0.78751128912	0.284175246954	0.54687333107	
0.180440843105	0.742150187492	-0.645487546921	
-0.589293718338	0.607007026672	0.533174812794	
0.788673937321	0.262927621603	0.555753946304	
0.221004292369	0.722279250622	-0.655339419842	
-0.573716402054	0.639673173428	0.511534690857	
0.930867671967	0.0638785287738	-0.359728902578	
-0.193806290627	0.920986950397	-0.337967634201	
0.309716761112	0.384320855141	0.869697093964	
0.940491437912	0.0423913933337	-0.337162911892	
-0.163520663977	0.926218867302	-0.339675813913	
0.297887295485	0.374595284462	0.878032743931	
0.958681821823	0.0613453499973	-0.277787595987	
-0.152324959636	0.935390591621	-0.319126218557	
0.240263000131	0.34825450182	0.90608638525	
0.970356285572	0.0498588457704	-0.236480072141	
-0.136230304837	0.92106449604	-0.364803314209	
0.199624732137	0.386204957962	0.900552988052	
0.948198020458	0.0199599340558	-0.317052304745	
-0.144682139158	0.915643453598	-0.375052124262	
0.282820850611	0.401495486498	0.871099174023	
0.954895853996	0.0512334220111	-0.292487621307	
-0.161718681455	0.915836155415	-0.367547482252	
0.249040022492	0.398270279169	0.882813572884	
0.953207433224	0.0519667342305	-0.297817200422	
-0.159361198545	0.923505723476	-0.348914384842	
0.2569039464	0.380048274994	0.888573944569	
0.958709061146	0.0553144291043	-0.27895745635	
-0.160791188478	0.914499282837	-0.371264368296	
0.234570115805	0.400788426399	0.885632812977	
-0.635466992855	0.314423143864	-0.7052090168	
0.714196443558	-0.107742190361	-0.691603302956	
-0.293436855078	-0.943148851395	-0.156093284488	
-0.659636378288	0.298497021198	-0.689767599106	
0.710049450397	-0.0533664785326	-0.7021266222	
-0.246393173933	-0.952917397022	-0.176745176315	
-0.549398541451	0.296876698732	-0.781041264534	
0.793635010719	-0.106969155371	-0.598916590214	
-0.261351704597	-0.948905587196	-0.176843032241	
-0.543500840664	0.312696695328	-0.778991401196	
0.809186637402	-0.0516013875604	-0.585281431675	
-0.223212599754	-0.94845032692	-0.224984586239	
-0.624497413635	0.257376343012	-0.737401127815	
0.738899946213	-0.11119428277	-0.664577066898	
-0.25304120779	-0.959892332554	-0.120734833181	
-0.645478188992	0.293921917677	-0.704959452152	
0.719453930855	-0.0758723691106	-0.6903834939	
-0.256405800581	-0.952813327312	-0.162489324808	
-0.600717306137	0.280399143696	-0.748675525188	
0.751838505268	-0.120244696736	-0.648290097713	
-0.271804243326	-0.95232218504	-0.138581812382	
-0.596275269985	0.319545954466	-0.736441612244	
0.760500848293	-0.0689364820719	-0.645667254925	
-0.257088065147	-0.945059835911	-0.201909869909	
0.5565726161	0.560210645199	-0.613507091999	
-0.736941754818	0.673856735229	-0.0532347485423	
0.383593201637	0.481748014688	0.787892818451	
0.572473049164	0.538305819035	-0.618467032909	
-0.718716621399	0.692485034466	-0.0625372007489	
0.394615024328	0.480303406715	0.783318340778	
0.534850001335	0.569461286068	-0.624218940735	
-0.733348369598	0.679803788662	-0.0081852953881	
0.419685184956	0.462147861719	0.781206548214	
0.57683724165	0.551778435707	-0.602328300476	
-0.720780730247	0.690776348114	-0.0574730597436	
0.384361743927	0.467299222946	0.796176791191	
0.569556713104	0.544109225273	-0.616076469421	
-0.706804573536	0.706806242466	-0.0291935987771	
0.419562190771	0.452073097229	0.787145137787	
0.549804568291	0.564364433289	-0.615798413754	
-0.729760587215	0.683231174946	-0.0253887344152	
0.406404197216	0.463344275951	0.787494599819	
0.569983303547	0.544692575932	-0.615165889263	
-0.706754088402	0.706866443157	-0.0289566330612	
0.419067621231	0.451275795698	0.787865757942	
0.538707792759	0.528513550758	-0.656100153923	
-0.747816860676	0.658638775349	-0.0834556296468	
0.388025581837	0.535600960255	0.750045180321	
0.241895988584	-0.782716393471	0.573446929455	
-0.950473845005	-0.0722765922546	0.30228382349	
-0.195155709982	-0.618167579174	-0.761434853077	
0.226896628737	-0.797270476818	0.5593547225	
-0.950705647469	-0.0566680170596	0.304872989655	
-0.211368709803	-0.600956380367	-0.770827293396	
0.197608813643	-0.798127412796	0.569160223007	
-0.963905453682	-0.0525202341378	0.261013269424	
-0.178429424763	-0.600195169449	-0.779697835445	
0.200669318438	-0.804396271706	0.559176564217	
-0.958230376244	-0.0424350053072	0.282831728458	
-0.203780144453	-0.592575609684	-0.779312372208	
0.275889456272	-0.788207352161	0.550103843212	
-0.940450966358	-0.103113457561	0.323912888765	
-0.198587417603	-0.606709837914	-0.769718289375	
0.259450614452	-0.799248456955	0.542113661766	
-0.93964022398	-0.0792529135942	0.332859098911	
-0.223073035479	-0.595752358437	-0.771568238735	
0.255235642195	-0.748632192612	0.611886143684	
-0.950275838375	-0.077454790473	0.301623284817	
-0.178411394358	-0.658445596695	-0.731176257133	
0.224355921149	-0.80660122633	0.546862721443	
-0.953186511993	-0.0648945197463	0.295337438583	
-0.202731147408	-0.587522864342	-0.783400893211	
0.947160899639	-0.103132255375	0.303726881742	
-0.195008859038	-0.936954379082	0.289979398251	
0.254671990871	-0.333886563778	-0.907558202744	
0.942560374737	-0.13060991466	0.307442575693	
-0.21750280261	-0.93851262331	0.268116652966	
0.253520041704	-0.319585770369	-0.913012862206	
0.947370052338	-0.0904943346977	0.307084262371	
-0.178478032351	-0.945615231991	0.271951198578	
0.265773504972	-0.31244623661	-0.911998808384	
0.950166881084	-0.0814475640655	0.300913989544	
-0.176029339433	-0.936830699444	0.302261352539	
0.257287025452	-0.3401684165	-0.904482662678	
0.955903410912	-0.0803201198578	0.282484203577	
-0.165890529752	-0.941396653652	0.293688029051	
0.242340624332	-0.327598869801	-0.913208603859	
0.942807734013	-0.133959472179	0.305235058069	
-0.219390168786	-0.938775479794	0.265647351742	
0.250961214304	-0.317419946194	-0.914474189281	
0.946611046791	-0.0763210430741	0.313213378191	
-0.16879580915	-0.945087194443	0.279853731394	
0.274655222893	-0.317781746387	-0.907512664795	
0.936105012894	-0.136116713285	0.324314057827	
-0.228413715959	-0.936445593834	0.266264557838	
0.267459392548	-0.323329389095	-0.907702386379	
-0.995790421963	-0.0768684223294	-0.0499272756279	
0.0838188454509	-0.543231010437	-0.83538877964	
0.0370929762721	-0.836057007313	0.547387242317	
-0.994370996952	-0.0851667821407	-0.063031591475	
0.100954167545	-0.580963015556	-0.807644844055	
0.0321654900908	-0.809461891651	0.586290717125	
-0.994134604931	-0.10684337467	-0.0167579986155	
0.075243063271	-0.571994483471	-0.816799104214	
0.0776840895414	-0.813269197941	0.576678693295	
-0.994226694107	-0.106401540339	-0.0138562517241	
0.0681268274784	-0.526200771332	-0.847626984119	
0.0828976482153	-0.843677341938	0.530411660671	
-0.996787250042	-0.0705255195498	-0.0379644148052	
0.0706070661545	-0.549959540367	-0.832201361656	
0.037812538445	-0.832208275795	0.553172290325	
-0.99560546875	-0.0885705575347	-0.0304141547531	
0.0752510279417	-0.563347399235	-0.822786152363	
0.0557408928871	-0.821459054947	0.567536771297	
-0.997856855392	-0.053312510252	-0.0379410609603	
0.061544559896	-0.567704677582	-0.820928573608	
0.0222264472395	-0.821504235268	0.569769084454	
-0.994156658649	-0.106457673013	-0.017867943272	
0.0676244273782	-0.485189884901	-0.871789932251	
0.0841393843293	-0.867904126644	0.489553898573	
-0.991544187069	0.052863124758	0.118514306843	
0.0499763377011	0.998379945755	-0.0272012315691	
-0.119760245085	-0.0210483111441	-0.992579698563	
-0.992032170296	0.0151401450858	0.125071763992	
0.0181048847735	0.999580621719	0.0226016901433	
-0.124677114189	0.0246860124171	-0.991890251637	
-0.982081890106	0.0205273535103	0.187333256006	
0.0354002974927	0.996448934078	0.0763961225748	
-0.185099810362	0.0816588997841	-0.979321122169	
-0.984290480614	0.00445730052888	0.176500380039	
0.0170699432492	0.997400522232	0.0700059011579	
-0.175729528069	0.0719189941883	-0.981807947159	
-0.985122621059	0.051108315587	0.16407738626	
0.0495593324304	0.998679637909	-0.0135229658335	
-0.164551883936	-0.00519021321088	-0.986354768276	
-0.980539977551	0.0340044498444	0.193352162838	
0.0363325886428	0.999303519726	0.0085066864267	
-0.192928239703	0.0153661295772	-0.981092572212	
-0.983988344669	0.00354181719013	0.178197741508	
0.0248427502811	0.992768406868	0.117446899414	
-0.176493108273	0.119993299246	-0.976960480213	
-0.99032497406	0.0231001581997	0.136831536889	
0.0297239348292	0.998472988605	0.0465643405914	
-0.135546952486	0.0501810014248	-0.989499330521	
-0.861186921597	-0.507071197033	-0.0351557284594	
-0.241797685623	0.347856193781	0.905831098557	
-0.447091698647	0.788590431213	-0.422177821398	
-0.86962980032	-0.489361703396	-0.0653384253383	
-0.271966814995	0.36438652873	0.890649497509	
-0.412041306496	0.792305231094	-0.449971526861	
-0.854082286358	-0.51363068819	-0.0820180699229	
-0.289219647646	0.337905555964	0.895640432835	
-0.432314068079	0.788671910763	-0.437151253223	
-0.866508901119	-0.496120661497	-0.055014628917	
-0.256039321423	0.347147673368	0.902181982994	
-0.428492933512	0.79583466053	-0.42783293128	
-0.892089486122	-0.44888779521	-0.0517309866846	
-0.246775388718	0.388093262911	0.88796710968	
-0.37852114439	0.804912030697	-0.456988364458	
-0.870471358299	-0.492206782103	-0.00347362854518	
-0.244499981403	0.42625361681	0.870934903622	
-0.427199423313	0.758973181248	-0.491386115551	
-0.89871776104	-0.434403717518	-0.0599986277521	
-0.220361351967	0.329071551561	0.918233513832	
-0.379140228033	0.838454127312	-0.39146822691	
-0.891587972641	-0.447064042091	-0.0721429735422	
-0.244998469949	0.342223137617	0.90711581707	
-0.380849838257	0.826448440552	-0.414652049541	
0.870048105717	-0.477474093437	0.122616536915	
-0.0222728904337	0.210403293371	0.977360904217	
-0.492463439703	-0.853082001209	0.172426253557	
0.879183232784	-0.466867119074	0.0952469259501	
-0.000151035070303	0.199622318149	0.979872882366	
-0.476483851671	-0.861502170563	0.175434067845	
0.885790467262	-0.458110928535	0.0742271244526	
0.0312029551715	0.218370616436	0.975366950035	
-0.463035255671	-0.861654579639	0.207725018263	
0.88365405798	-0.461910367012	0.0761200040579	
0.0267353504896	0.212129026651	0.976875901222	
-0.467376381159	-0.861185252666	0.19979801774	
0.896680474281	-0.434185355902	0.0862969234586	
0.0222307983786	0.238863110542	0.97079873085	
-0.442119777203	-0.868577837944	0.223836183548	
0.899053692818	-0.435002684593	0.0497509501874	
0.0191435627639	0.152574524283	0.988106548786	
-0.437419742346	-0.88740837574	0.145500198007	
0.882346153259	-0.465250313282	0.0707628875971	
0.0210929326713	0.189314201474	0.981689989567	
-0.47012796998	-0.864697813988	0.176854148507	
0.911707937717	-0.403954535723	0.0748958215117	
0.0158263873309	0.2166967839	0.976110637188	
-0.410534024239	-0.888742506504	0.20395731926	
0.221399992704	-0.353286325932	-0.908939361572	
0.665045440197	0.736397504807	-0.124230638146	
0.713229715824	-0.576981306076	0.397989869118	
0.228820562363	-0.368398219347	-0.901068210602	
0.644427239895	0.751092851162	-0.143433138728	
0.729626357555	-0.54785245657	0.409271329641	
0.211279898882	-0.370531737804	-0.904470562935	
0.674812436104	0.724729895592	-0.139265030622	
0.707098960876	-0.580924093723	0.403160274029	
0.227370277047	-0.332758367062	-0.915191054344	
0.635874390602	0.762520849705	-0.119271539152	
0.737540841103	-0.554827749729	0.384967088699	
0.225965037942	-0.325445264578	-0.918164014816	
0.647171914577	0.754625678062	-0.108206301928	
0.728085398674	-0.569759130478	0.381138056517	
0.223356276751	-0.318612605333	-0.921193778515	
0.677793085575	0.729952096939	-0.088127605617	
0.700505912304	-0.604694902897	0.378992795944	
0.225239247084	-0.370628714561	-0.90105587244	
0.635195493698	0.75711774826	-0.152641624212	
0.738778710365	-0.537965714931	0.405954301357	
0.210628986359	-0.349525034428	-0.912944495678	
0.636510491371	0.757840454578	-0.143290892243	
0.741950035095	-0.550917565823	0.382099509239	
-0.477222621441	0.849869966507	0.223561197519	
0.781171858311	0.293730318546	0.55090200901	
0.402528375387	0.437542617321	-0.80406922102	
-0.479773581028	0.83685708046	0.263604968786	
0.774282872677	0.262519448996	0.575820744038	
0.412678211927	0.480368405581	-0.77391397953	
-0.485256433487	0.828263223171	0.280189633369	
0.784209311008	0.27054437995	0.558409810066	
0.38670656085	0.490699261427	-0.780815124512	
-0.488897591829	0.834228873253	0.255032062531	
0.772074282169	0.277715176344	0.571642875671	
0.406054705381	0.476378530264	-0.779860913754	
-0.425978243351	0.869125366211	0.251323729753	
0.789026319981	0.220953628421	0.573251247406	
0.442696303129	0.442493587732	-0.77988421917	
-0.478218585253	0.821362733841	0.310918390751	
0.774947881699	0.228067785501	0.589441180229	
0.413234531879	0.522827267647	-0.74557954073	
-0.462484270334	0.847888410091	0.259217113256	
0.793853580952	0.265798658133	0.546943843365	
0.394847780466	0.458733350039	-0.796026945114	
-0.499430418015	0.846123993397	0.186127632856	
0.75481647253	0.319521695375	0.572850704193	
0.425230890512	0.426591277122	-0.798247158527	
-0.813911795616	-0.549186170101	0.189584031701	
0.567480742931	-0.821427285671	0.0567704699934	
0.124551936984	0.153791442513	0.980221927166	
-0.813900649548	-0.53009390831	0.237836435437	
0.559153020382	-0.825863778591	0.0727797225118	
0.157840400934	0.192222431302	0.96857470274	
-0.829725563526	-0.537670910358	0.149884968996	
0.552878558636	-0.828564763069	0.0883499830961	
0.0766861885786	0.15617442131	0.984748065472	
-0.835087299347	-0.525628566742	0.162307754159	
0.547774076462	-0.821717739105	0.157237231731	
0.0507227778435	0.220214784145	0.974131762981	
-0.797641992569	-0.581369757652	0.160550445318	
0.592871189117	-0.80467402935	0.0316774584353	
0.110774464905	0.120453007519	0.986519157887	
-0.82860404253	-0.510855734348	0.229001715779	
0.543418347836	-0.832271099091	0.109641738236	
0.134580403566	0.215293303132	0.967231571674	
-0.813357591629	-0.561053752899	0.153844431043	
0.580735325813	-0.798735201359	0.157380461693	
0.0345820710063	0.217349499464	0.975481033325	
-0.863312423229	-0.487343966961	0.131101116538	
0.501730680466	-0.856814265251	0.118893437088	
0.0543873086572	0.168419644237	0.984213829041	
-0.0590801499784	0.488470733166	0.870577931404	
0.547399878502	0.745142042637	-0.380941897631	
-0.834783136845	0.454048126936	-0.31141191721	
0.0146069973707	0.480893939734	0.876657068729	
0.538872301579	0.734745442867	-0.412026464939	
-0.842260837555	0.478424698114	-0.248408004642	
-0.00465326337144	0.524950385094	0.851120114326	
0.561637759209	0.705578565598	-0.432113260031	
-0.827370166779	0.476010471582	-0.298115223646	
0.0292627234012	0.530385375023	0.847251474857	
0.558798193932	0.694112718105	-0.453819423914	
-0.828787207603	0.486722588539	-0.276066750288	
0.00794033240527	0.45828473568	0.888769984245	
0.556942403316	0.736154913902	-0.384566158056	
-0.830513179302	0.49804726243	-0.249392896891	
0.0113046783954	0.440565049648	0.897649526596	
0.559334278107	0.741339385509	-0.370892316103	
-0.828865110874	0.506278932095	-0.238042533398	
-0.0400252640247	0.52877497673	0.847817778587	
0.555351436138	0.717144072056	-0.421057194471	
-0.83065199852	0.453983873129	-0.322359830141	
