-0.506143093109	-0.0793506726623	0.858791410923	
-0.813851594925	0.373482018709	-0.445148020983	
-0.285420358181	-0.924237310886	-0.253615021706	
-0.490643650293	-0.105996124446	0.864889383316	
-0.8189920187	0.395009756088	-0.416196256876	
-0.297524541616	-0.912541568279	-0.280618995428	
-0.534789204597	-0.101162843406	0.838907957077	
-0.798914134502	0.383881926537	-0.463001996279	
-0.275202989578	-0.917823910713	-0.286116331816	
-0.529110372066	-0.0961583256721	0.843087077141	
-0.789868474007	0.418881267309	-0.447935551405	
-0.310080647469	-0.902935266495	-0.29758682847	
-0.453964203596	-0.0357727743685	0.890301525593	
-0.8215534091	0.403594315052	-0.402692943811	
-0.344915211201	-0.914238452911	-0.212606623769	
-0.478252202272	-0.0867031216621	0.873932123184	
-0.804811179638	0.4415563941	-0.396619349718	
-0.351502209902	-0.89303445816	-0.280954957008	
-0.52560210228	-0.0852000638843	0.846453428268	
-0.785216033459	0.431473463774	-0.444146841764	
-0.327380865812	-0.898093342781	-0.293683797121	
-0.498204618692	-0.0995929315686	0.861320734024	
-0.802930116653	0.427924692631	-0.414950191975	
-0.327254295349	-0.898310482502	-0.293160229921	
-0.210503920913	0.691796243191	-0.690728604794	
-0.858017504215	0.207869291306	0.469676852226	
0.468501955271	0.691526055336	0.549816012383	
-0.194131284952	0.702004313469	-0.685202896595	
-0.834496259689	0.24900585413	0.491540521383	
0.515683114529	0.667222619057	0.537480115891	
-0.152671724558	0.6854159832	-0.711966454983	
-0.873808860779	0.242925211787	0.421242743731	
0.461681127548	0.686434447765	0.56183475256	
-0.142458841205	0.692887485027	-0.706832647324	
-0.864099800587	0.261223644018	0.430225253105	
0.482739090919	0.672063350677	0.561510324478	
-0.181158527732	0.697702586651	-0.693103671074	
-0.857941389084	0.232395350933	0.458180040121	
0.480747461319	0.677645564079	0.556487560272	
-0.179742738605	0.704858779907	-0.686197280884	
-0.855750977993	0.2319945544	0.462459474802	
0.485162645578	0.670337736607	0.561484217644	
-0.187487453222	0.68784725666	-0.701223671436	
-0.85984480381	0.230204433203	0.455711364746	
0.474884599447	0.688383698463	0.548281431198	
-0.192379847169	0.696823239326	-0.690961182117	
-0.849718809128	0.233931332827	0.472497701645	
0.490884840488	0.678021728992	0.547100186348	
0.81669729948	0.227439016104	0.530355572701	
0.200084760785	0.750435769558	-0.629930377007	
-0.541268527508	0.620578467846	0.567371785641	
0.800921797752	0.322018533945	0.504805266857	
0.141875505447	0.717002689838	-0.682479679585	
-0.581717848778	0.618232309818	0.528576552868	
0.768960297108	0.259944051504	0.584062635899	
0.238521039486	0.730976521969	-0.63935983181	
-0.593133866787	0.630953550339	0.500089764595	
0.76710486412	0.25582253933	0.588306903839	
0.242640241981	0.733224391937	-0.635222554207	
-0.593865215778	0.630029261112	0.500387132168	
0.783928990364	0.283248007298	0.552472531796	
0.171458095312	0.756486535072	-0.631134092808	
-0.596705555916	0.589490175247	0.544466555119	
0.797275185585	0.294865876436	0.526693820953	
0.206655547023	0.686494112015	-0.697150826454	
-0.567138195038	0.664665281773	0.486389070749	
0.789737582207	0.290587902069	0.54025298357	
0.169414892793	0.743121802807	-0.647355079651	
-0.589587330818	0.602767527103	0.53764128685	
0.789538800716	0.269444525242	0.551387429237	
0.217800542712	0.716954410076	-0.662222981453	
-0.573752045631	0.642943203449	0.507378160954	
0.927554786205	0.0673867613077	-0.367561072111	
-0.200548440218	0.919723451138	-0.337474495173	
0.315313220024	0.386739879847	0.866608202457	
0.938151538372	0.0464734695852	-0.343091636896	
-0.170087978244	0.924991667271	-0.33979472518	
0.301565468311	0.37713471055	0.875687003136	
0.961463332176	0.0590985864401	-0.268506258726	
-0.147305861115	0.935347378254	-0.321599453688	
0.232140570879	0.348758637905	0.908007800579	
0.972882509232	0.0503983870149	-0.225742429495	
-0.133164539933	0.920043110847	-0.36849412322	
0.189121246338	0.388562381268	0.901805102825	
0.948699116707	0.0127941165119	-0.315921396017	
-0.140213608742	0.912583529949	-0.384098142385	
0.283390492201	0.408690065145	0.867561101913	
0.955408155918	0.0510977655649	-0.290833860636	
-0.162923082709	0.912651002407	-0.374865621328	
0.246275007725	0.405533224344	0.880279183388	
0.954545021057	0.047195892781	-0.294306457043	
-0.154767245054	0.922327697277	-0.354060292244	
0.254736810923	0.383515506983	0.887707710266	
0.960935950279	0.0564150288701	-0.270960181952	
-0.15944737196	0.913060426712	-0.375362813473	
