-0.511583733716	-0.0755713298132	0.855903649664	
-0.785770015357	0.444163099807	-0.430447004562	
-0.347631365622	-0.892753109701	-0.286608301966	
-0.159642462567	0.70385606965	-0.692171161898	
-0.855364204454	0.251406143102	0.452931594117	
0.492814733834	0.664365550302	0.561918191277	
0.788150711018	0.262052836133	0.556908222058	
0.210549998113	0.73544654029	-0.644039660789	
-0.578348644864	0.624857341679	0.524467489492	
0.951301899207	0.0604573975091	-0.302274047268	
-0.167131020716	0.925102615989	-0.340958020589	
0.259021077289	0.374873382592	0.890156182107	
-0.60667138332	0.336373482161	-0.720279607625	
0.742939097953	-0.0824504981738	-0.664261553971	
-0.282827384448	-0.938112357796	-0.199884653629	
0.575654752408	0.539510125869	-0.614451324447	
-0.702791357988	0.710557913972	-0.0345218485646	
0.417978364472	0.451703746914	0.788199094048	
0.230549768352	-0.805359642123	0.546115968593	
-0.949498886153	-0.0634380924792	0.307290536164	
-0.212834840913	-0.589382265819	-0.779313720675	
0.946692408223	-0.11487126862	0.300961917621	
-0.200435547512	-0.941435793251	0.271153533038	
0.252188571323	-0.317022457929	-0.91427440392	
-0.995859070144	-0.0863724389899	-0.0283639594498	
0.070939116233	-0.54317842399	-0.836615109534	
0.0568537967142	-0.835162859265	0.547056344725	
-0.986581542975	0.0494953481812	0.155586212661	
0.0579848228787	0.99703909409	0.0505054964586	
-0.152625749392	0.0588494296084	-0.986530346851	
-0.884314435578	-0.465243501584	-0.0391977456336	
-0.234125257222	0.369242173692	0.89935842749	
-0.403947203183	0.804492822467	-0.435451438899	
0.889261715707	-0.452092788827	0.0694673395806	
0.0259971659103	0.201585932067	0.979125762789	
-0.456659335109	-0.868893101758	0.191015783051	
0.20821670346	-0.359027316533	-0.909805028774	
0.668287587879	0.73142305983	-0.135690852441	
0.714169100624	-0.579758306135	0.392227997701	
-0.458018225805	0.853761782724	0.247608810811	
0.789683392392	0.262870094089	0.554345969061	
0.408190451396	0.449433122938	-0.794600794988	
-0.834818701945	-0.512227571114	0.201744021654	
0.537919526485	-0.836929357897	0.100954608195	
0.117133760754	0.192800843568	0.974221492686	
-0.00472112769287	0.501473475352	0.86516013805	
0.574441817009	0.709536903828	-0.408134758357	
-0.818531801352	0.495057305395	-0.291417148689	
0.724737201444	0.679988216235	0.111229558231	
-0.686346104396	0.698228162561	0.203485768512	
0.0607043146937	-0.223815680391	0.972739187752	
-0.191160917034	-0.964484362474	-0.182283894904	
-0.926309591706	0.238688971211	-0.291510060437	
0.324666050138	0.113125989785	-0.939039118633	
0.0901440352006	0.867487165431	0.489223947421	
0.925971965022	-0.253858533749	0.279520598232	
0.366674205407	0.427810545283	-0.826152627808	
0.932453845892	-0.0338292716016	-0.35970182883	
0.012971601434	-0.991829933169	0.126905954259	
-0.361056176843	-0.122999853874	-0.924396815826	
0.818606589756	-0.560930352872	0.123451976228	
0.142898643517	-0.00927368983702	-0.989693880126	
0.556294192751	0.827811052055	0.0725646829208	
0.193733571508	0.979872309691	-0.0481410424856	
-0.676509132727	0.0978948472407	-0.729898617768	
-0.710494684433	0.173973720959	0.681858084801	
-0.489156728339	-0.841463122786	0.229489668856	
0.373815498672	0.0354648354176	0.926824804589	
-0.788027707681	0.539149384159	0.297204093995	
-0.273109230461	-0.172868794484	0.946323268303	
0.876478390084	-0.450155822202	0.170720143665	
0.396480743482	0.876057141762	0.274457472874	
0.15560179774	0.632227974535	-0.758996619726	
0.758659874524	-0.5685654053	-0.318070078259	
-0.632632022053	-0.526328004301	-0.568115795029	
-0.183729430447	-0.918675240802	-0.349684569757	
0.442692906989	-0.394953412285	0.805006082105	
-0.877648270373	-0.0068995697436	0.479255578422	
0.939759640177	0.0179910737254	-0.341362182968	
0.173620155427	0.835098173744	0.521983794614	
0.294461984514	-0.549806658268	0.781667946254	
-0.0696584759058	-0.0223589449186	0.997320296754	
-0.854742283744	0.516817881062	-0.0481134720696	
-0.514357196036	-0.855803339207	-0.0551118815575	
0.922670907013	-0.0966462021469	-0.373279933778	
-0.115846204701	0.853873306013	-0.507424904921	
0.367774461059	0.511429260884	0.776647962016	
-0.960413553255	0.240513623414	-0.14056672322	
-0.25360575491	-0.963662996513	0.0838913000694	
-0.115281949155	0.116218871544	0.986510641654	
0.199589087012	0.250844567354	0.947228166481	
-0.139439066039	-0.949569626178	0.280845637143	
0.969907698293	-0.188134335168	-0.15454620255	
-0.334928756523	0.850058778731	0.406476076487	
-0.243930060791	-0.494909234517	0.834004181664	
0.910121339985	0.180180249452	0.37311422408	
0.629236895145	0.185764838727	-0.754686924812	
0.501629517436	-0.838757729184	0.211785974444	
-0.593657103913	-0.511836786903	-0.620962435697	
-0.336668630122	0.806700337777	-0.485683846265	
