-0.504758308607	-0.0843920404988	0.859125737825	
-0.801172109586	0.416401412103	-0.42980590366	
-0.321468973176	-0.905255680733	-0.277794621593	
-0.175803233113	0.697175362087	-0.6950106026	
-0.856402236401	0.239845026693	0.457219392259	
0.485456931884	0.67558928179	0.554897008116	
0.790418623419	0.272162257268	0.548786028859	
0.201576185516	0.730421714761	-0.652572723946	
-0.578450897817	0.626427828504	0.522477496635	
0.952984231415	0.0489781161058	-0.299035447424	
-0.158785014384	0.921228872174	-0.355140372641	
0.258085981566	0.385925522887	0.885693579577	
-0.608221494677	0.289531520159	-0.739079232727	
0.752456531954	-0.0861580275568	-0.652982359491	
-0.25273658408	-0.953282902984	-0.165456719251	
0.554946046449	0.553190769084	-0.621300940391	
-0.73058339607	0.681274463405	-0.0459674547793	
0.397847693116	0.479421608307	0.782222560765	
0.236836640779	-0.787725081833	0.568680579091	
-0.951672941617	-0.0703026536569	0.298958440394	
-0.195517308131	-0.6120022323	-0.766306890143	
0.946440043793	-0.100838108017	0.306729391284	
-0.191520060787	-0.940140914901	0.281877857315	
0.259944820725	-0.325525323286	-0.909099529247	
-0.995542948138	-0.0878257350159	-0.0343639154102	
0.0772275078202	-0.550039670805	-0.831560143692	
0.0541308641099	-0.830507676551	0.554370678103	
-0.986679916032	0.0198881654662	0.161453411771	
0.02578081626	0.999072643413	0.034484818355	
-0.160617847113	0.0381878784224	-0.986277645053	
-0.874298305386	-0.482116779129	-0.0562661930559	
-0.255628199641	0.358800056921	0.897728657614	
-0.41262173567	0.79926586968	-0.436940926004	
0.889371623928	-0.449520022691	0.083365842831	
0.0117666850383	0.204791789404	0.978734830338	
-0.45703354327	-0.869478045837	0.187425366835	
0.224502151728	-0.346819800231	-0.910667233427	
0.648832458908	0.750452032966	-0.125849856911	
0.727059298914	-0.56261689664	0.393506039951	
-0.478573631652	0.840153742165	0.255164591223	
0.776118512323	0.268860890091	0.570397998426	
0.410618233785	0.471015404532	-0.780728605072	
-0.82318195768	-0.540794780936	0.172952217282	
0.560829224828	-0.821975950802	0.0991267717748	
0.0885553224164	0.178596027998	0.97992929013	
-0.0057049700002	0.49071465443	0.871301659154	
0.546674550136	0.731117521371	-0.408183912198	
-0.837325736826	0.473989765578	-0.272432216482	
0.702032410752	0.70505056155	0.10027063335	
-0.705584034859	0.669566827602	0.232016019116	
0.0964451346924	-0.233632123289	0.967530034139	
-0.157290379956	-0.967110366899	-0.199893157987	
-0.933770473446	0.211532255745	-0.288663831644	
0.321453634749	0.141250285013	-0.936331094053	
0.0592418171273	0.863071771628	0.501594980161	
0.931585954917	-0.22833606959	0.282860827838	
0.358661422102	0.45052164914	-0.817552584212	
0.941124667066	-0.00457662664328	-0.338028719975	
0.0431935644662	-0.990085168024	0.133662545419	
-0.33528894558	-0.140393783865	-0.931595893306	
0.825224666096	-0.550746627658	0.125229399859	
0.150445302004	0.000630269069811	-0.98861813349	
0.544399174844	0.834672243988	0.0833773563082	
0.166808399551	0.984515360674	-0.0538930648254	
-0.688917645998	0.0772725723563	-0.720708974965	
-0.705384600677	0.157348194011	0.691139718848	
-0.465683425307	-0.846313624602	0.258635257086	
0.390049048178	0.0660476205254	0.918422262273	
-0.794355517013	0.528574460825	0.299346541576	
-0.248998493322	-0.177172842658	0.952160456093	
0.888006427959	-0.434180893951	0.151431618999	
0.386580307605	0.883230850431	0.265441011563	
0.139213209066	0.633299262928	-0.761282947396	
0.769577620689	-0.552992399777	-0.319295617764	
-0.623193363376	-0.541416151739	-0.564356786511	
-0.142646453888	-0.923793352965	-0.355327778552	
0.452036035918	-0.380176469605	0.80692581703	
-0.880519966511	-0.0455158541186	0.471818710523	
0.935785009295	0.0537389079761	-0.348451641048	
0.145860647646	0.840765506068	0.521380892702	
0.320984560139	-0.53872580556	0.778937364989	
-0.060866341436	-0.0217362094472	0.997909227174	
-0.867707719373	0.495285589862	-0.0421366611827	
-0.493334168917	-0.868458244059	-0.0490068985481	
0.92253600172	-0.0733476106195	-0.378876567693	
-0.139399762059	0.852145290675	-0.504396778259	
0.359854181396	0.518139490482	0.775910069876	
-0.962746713513	0.215697958855	-0.163074081832	
-0.233360484415	-0.967431387288	0.0980785155085	
-0.136607649615	0.132479815204	0.981726768826	
0.184781119451	0.264786823726	0.94643746538	
-0.119170081229	-0.949878017112	0.289015993236	
0.975527769791	-0.166191728397	-0.143964856052	
-0.343912704485	0.855147715946	0.387874252311	
-0.24075784659	-0.479566503988	0.843831516097	
0.907612092801	0.196820609096	0.370812535974	
0.62136785465	0.190581203665	-0.75998736438	
0.519568445268	-0.826255553546	0.21760144971	
-0.586473034239	-0.53007599931	-0.612428620385	
-0.354293898699	0.797222703191	-0.488786042008	
0.0942980119235	0.550484323576	0.82950279954	
0.930367517862	0.247796228813	-0.270209753144	
0.742208066269	0.488567214159	-0.458725695394	
-0.300169729905	-0.369640208622	-0.879354450389	
-0.59918721583	0.790359534275	-0.127696855742	
-0.992881564885	-0.113386108227	0.0364662662366	
