-0.514208913353	-0.0699713770304	0.854805942788	
-0.772785091595	0.470102326736	-0.426388326067	
-0.372011284288	-0.879833966606	-0.295803643603	
-0.138616553562	0.711623673426	-0.688750461705	
-0.862054492472	0.255636116752	0.437621100748	
0.487491028724	0.654401958457	0.578022987157	
0.770477737171	0.258858881832	0.582542818873	
0.217844752952	0.751904568862	-0.622240454274	
-0.599089075292	0.606326313647	0.522934681623	
0.949743672062	0.102128279774	-0.295899935532	
-0.196774093665	0.929944955491	-0.310616058533	
0.24344796865	0.353231077663	0.903305536534	
-0.609552854746	0.404672448265	-0.681678462976	
0.731111521399	-0.0454588139839	-0.680741830292	
-0.306465757546	-0.913331104171	-0.268151139482	
0.598939882995	0.534348902068	-0.596441336107	
-0.682652877333	0.730065703217	-0.031450247306	
0.418635958355	0.425999201695	0.802040282359	
0.228781729447	-0.819416851355	0.525561551092	
-0.94916258519	-0.0678540357935	0.307386103624	
-0.216215880883	-0.569167684906	-0.79328358064	
0.947347198664	-0.113393775102	0.299458072108	
-0.195883179457	-0.945024125155	0.261838085237	
0.253304293664	-0.306710375832	-0.917477890834	
-0.993822088744	-0.107340355459	-0.0282082260107	
0.0811188704625	-0.529068874611	-0.844692757618	
0.0757455264663	-0.841762540155	0.534507662445	
-0.985979430811	0.0650590684088	0.153661575016	
0.0759751023864	0.994905440043	0.0662642376383	
-0.148567647339	0.0770096292043	-0.985899168868	
-0.890357719245	-0.454401487692	-0.0279717672608	
-0.220633866241	0.376936022819	0.899577640768	
-0.398225851557	0.807117415674	-0.435864254633	
0.894857327342	-0.443656386427	0.0489834103052	
0.0354838912317	0.180103519302	0.983007434254	
-0.444939610696	-0.87791328337	0.176909608888	
0.192615130165	-0.376141476457	-0.906320584187	
0.685295931608	0.71262598696	-0.150112254098	
0.702331045699	-0.592183917713	0.395030770762	
-0.442617845215	0.864873850317	0.236817791001	
0.803617785827	0.265409362777	0.53268783021	
0.397854115727	0.426088128428	-0.812502928863	
-0.839482638526	-0.484336121978	0.246348169389	
0.520978181094	-0.846247570958	0.111565153482	
0.15443650617	0.221999030617	0.96273869558	
-0.0167664764486	0.516286083696	0.856252045282	
0.598885834471	0.69094417291	-0.404885054296	
-0.800658880259	0.506008724929	-0.320781121262	
0.732946025877	0.666764829713	0.134962161398	
-0.680115016623	0.71373790839	0.16739701996	
0.0152868347198	-0.214482773166	0.976608136716	
-0.217397526022	-0.962219704645	-0.163925457672	
-0.91883551679	0.258409617618	-0.298271290283	
0.329362427675	0.0857770920243	-0.940299251153	
0.116269510567	0.869452611743	0.480139101558	
0.922189723768	-0.274026863406	0.272901798289	
0.368846193271	0.411049186916	-0.833661233143	
0.916937830971	-0.0573249389003	-0.394890953954	
-0.0115390510672	-0.993022410585	0.117359884019	
-0.398863215194	-0.103055050612	-0.911201290664	
0.816282576083	-0.566387656486	0.11352435229	
0.127703410338	-0.0147255697216	-0.991703078842	
0.56336009352	0.824007390851	0.0603094093197	
0.209647480052	0.97631462035	-0.0534574241615	
-0.660577171742	0.101115373683	-0.74391765766	
-0.72089231809	0.191273216356	0.666129733928	
-0.505588612357	-0.845701345557	0.170790483275	
0.343799229349	-0.0159209746258	0.938908202364	
-0.791316779143	0.533418931694	0.29880093433	
-0.299159384785	-0.176490613393	0.937739156631	
0.863803823527	-0.467614086471	0.18756337754	
0.405396863524	0.866134013602	0.292344409091	
0.160923416707	0.642267432639	-0.749397223725	
0.747586587085	-0.575051333183	-0.332310485864	
-0.644374075181	-0.506762774063	-0.57268974328	
-0.222516215802	-0.909823347531	-0.350297031093	
0.42671340803	-0.413949716712	0.804090355272	
-0.876585535537	0.0294467030572	0.480344345826	
0.948916924442	-0.013284946158	-0.315246222362	
0.186034488382	0.83053486501	0.524979053996	
0.254848660268	-0.556808179006	0.790580047909	
-0.0838592791492	-0.0275703323227	0.996096128933	
-0.845796749589	0.530502661251	-0.0565224273272	
-0.526873305156	-0.847234798141	-0.0678064682229	
0.923270134562	-0.10598597105	-0.369241428561	
-0.104955812265	0.855022004788	-0.507859871225	
0.369535568108	0.507645885701	0.778292437734	
-0.961540547491	0.261142564183	-0.0851136692991	
-0.266112078193	-0.962467549431	0.053297074321	
-0.0680010100617	0.0738970734421	0.994944764883	
0.206283134372	0.243891249831	0.947609796662	
-0.160143118791	-0.946965505169	0.27858663558	
