-0.505768835545	-0.08250977844	0.858714163303	
-0.818327903748	0.360914200544	-0.447303444147	
-0.273015230894	-0.928941905499	-0.250059217215	
-0.487003326416	-0.10917121917	0.866550266743	
-0.824229896069	0.38564735651	-0.414633870125	
-0.288916736841	-0.916164696217	-0.277793735266	
-0.531815171242	-0.105383947492	0.840277850628	
-0.805023312569	0.370923608541	-0.462982833385	
-0.26288792491	-0.922664582729	-0.282099336386	
-0.531170725822	-0.100531451404	0.841279447079	
-0.792263805866	0.410856485367	-0.451126366854	
-0.300292730331	-0.906140387058	-0.297882378101	
-0.442378789186	-0.0318365469575	0.896263062954	
-0.828740894794	0.396470457315	-0.39496794343	
-0.342767387629	-0.917495310307	-0.201774358749	
-0.47129625082	-0.0868449211121	0.877688884735	
-0.809932351112	0.436539024115	-0.391718387604	
-0.349126696587	-0.895484030247	-0.276077717543	
-0.524160683155	-0.0856671109796	0.847299695015	
-0.788814306259	0.423831015825	-0.445128321648	
-0.32097902894	-0.901680886745	-0.289730995893	
-0.495814114809	-0.103911593556	0.862189531326	
-0.807596921921	0.420210391283	-0.413775861263	
-0.31930488348	-0.901457488537	-0.292264938354	
-0.219251081347	0.688116788864	-0.691682219505	
-0.857609689236	0.202116087079	0.472921431065	
0.465225249529	0.696881890297	0.545821487904	
-0.20112028718	0.699928164482	-0.685311019421	
-0.833724200726	0.24496781826	0.494868338108	
0.514251410961	0.670888483524	0.534279048443	
-0.154247179627	0.681424438953	-0.715449869633	
-0.877467751503	0.238368809223	0.416209816933	
0.454156458378	0.691983401775	0.561160266399	
-0.144333869219	0.688466727734	-0.710761070251	
-0.866915524006	0.258341938257	0.42628261447	
0.477100789547	0.677696824074	0.559554994106	
-0.186656579375	0.695040106773	-0.694318771362	
-0.857266783714	0.229962259531	0.460663706064	
0.479846864939	0.681202352047	0.552910804749	
-0.182789772749	0.70160806179	-0.6887190938	
-0.857826590538	0.228434711695	0.460381507874	
0.480334728956	0.674954593182	0.560102522373	
-0.195952236652	0.685545682907	-0.701163232327	
-0.860488951206	0.222699671984	0.458217889071	
0.47027811408	0.69313198328	0.54626595974	
-0.203586757183	0.694472372532	-0.690116345882	
-0.848971784115	0.22586221993	0.477737575769	
0.487646758556	0.683150291443	0.543604910374	
