-0.513683497906	-0.0657921135426	0.855453491211	
-0.779530286789	0.452302694321	-0.433306872845	
-0.358415722847	-0.889434456825	-0.283627361059	
-0.509054541588	-0.0772152245045	0.857263803482	
-0.782276630402	0.456949472427	-0.423367977142	
-0.359035789967	-0.8861348629	-0.293015897274	
-0.524599850178	-0.0744968131185	0.848083257675	
-0.773358523846	0.458215415478	-0.438126981258	
-0.35596576333	-0.885713756084	-0.29799246788	
-0.515143990517	-0.0722831562161	0.854050219059	
-0.775649607182	0.463283866644	-0.428644090891	
-0.364683955908	-0.88325715065	-0.294724315405	
-0.510248064995	-0.0621372759342	0.857779622078	
-0.77797460556	0.458510756493	-0.429561883211	
-0.366609364748	-0.886513888836	-0.282295465469	
-0.509844899178	-0.0753364712	0.856961250305	
-0.777122676373	0.467587351799	-0.421239167452	
-0.368969559669	-0.880730628967	-0.296942710876	
-0.518202960491	-0.0724730417132	0.852181553841	
-0.771310269833	0.470106244087	-0.429046183825	
-0.369521588087	-0.879629313946	-0.299509644508	
-0.509180009365	-0.073456518352	0.857519626617	
-0.777825295925	0.465764939785	-0.421960741282	
-0.368406802416	-0.88185441494	-0.294294536114	
-0.155161976814	0.708837032318	-0.688095033169	
-0.860170423985	0.245605349541	0.446973025799	
0.485830873251	0.661232233047	0.57161206007	
-0.151488959789	0.709572196007	-0.688155829906	
-0.852780520916	0.258209824562	0.453974723816	
0.499816417694	0.655618071556	0.565993368626	
-0.14169408381	0.706685245037	-0.693194627762	
-0.860302388668	0.258500099182	0.439383029938	
0.489696383476	0.658614993095	0.571335077286	
-0.139387458563	0.710162997246	-0.690101206303	
-0.858081519604	0.261206835508	0.442116647959	
0.494234025478	0.653788626194	0.572968780994	
-0.147202908993	0.710012674332	-0.688631474972	
-0.860578000546	0.251265227795	0.443025141954	
0.487582594156	0.65783572197	0.574034333229	
-0.152336090803	0.71096354723	-0.686530828476	
-0.85613399744	0.252128899097	0.451071619987	
0.493789732456	0.656476855278	0.570271730423	
-0.146263256669	0.705257177353	-0.693699777126	
-0.859199225903	0.256982117891	0.442421555519	
0.490289419889	0.660736382008	0.56836938858	
-0.145456388593	0.708105266094	-0.690962672234	
-0.85655528307	0.259381562471	0.446132481098	
0.495131731033	0.656740546227	0.568802595139	
0.786071658134	0.24963529408	0.565485179424	
0.216145277023	0.746066987514	-0.629813671112	
-0.579113543034	0.617305696011	0.532504618168	
0.782467544079	0.272447615862	0.559925734997	
0.204160436988	0.737250864506	-0.644033908844	
-0.588271200657	0.618250310421	0.521251857281	
0.774891316891	0.254037380219	0.578799128532	
0.222517475486	0.747437357903	-0.625957965851	
-0.591632843018	0.613842308521	0.522655010223	
0.777010262012	0.253546863794	0.576167523861	
0.221258714795	0.746887505054	-0.627059459686	
-0.589321315289	0.614713728428	0.524239838123	
0.781391739845	0.260411322117	0.56710922718	
0.205226197839	0.750985682011	-0.62761670351	
-0.589329361916	0.606800198555	0.533370792866	
0.782860040665	0.262001544237	0.564345061779	
0.219165354967	0.732767403126	-0.644219279289	
-0.582320153713	0.628018438816	0.516232609749	
0.777011811733	0.263070017099	0.571880042553	
0.210162132978	0.747946798801	-0.629608988762	
-0.593367099762	0.609401166439	0.525876164436	
0.777954518795	0.254701167345	0.57438147068	
0.221396461129	0.744402825832	-0.629958748817	
-0.588022470474	0.617245256901	0.522721588612	
0.945118844509	0.0831123068929	-0.315978914499	
-0.189087823033	0.927827835083	-0.321529537439	
0.266450971365	0.363631397486	0.892623126507	
0.949186742306	0.073291786015	-0.306060105562	
-0.176012322307	0.929815590382	-0.323206871748	
0.2608910501	0.36065402627	0.895468890667	
0.949881613255	0.0871232300997	-0.300224065781	
-0.183575734496	0.93280428648	-0.310122638941	
0.253031432629	0.349693655968	0.902047336102	
0.955501675606	0.0796932205558	-0.284016877413	
-0.175216302276	0.927893400192	-0.32910951972	
0.237309575081	0.364229053259	0.900567233562	
0.949150621891	0.0775475874543	-0.30512213707	
-0.181414097548	0.926820218563	-0.328775286674	
0.257297635078	0.367410719395	0.893760204315	
0.951669931412	0.0833560079336	-0.295594573021	
-0.182609826326	0.927430331707	-0.326384156942	
0.246937289834	0.364588469267	0.897829174995	
0.949629545212	0.0877199545503	-0.300847113132	
-0.18786123395	0.92774784565	-0.322477996349	
0.250822514296	0.362752139568	0.897495925426	
0.95102840662	0.0855624005198	-0.297025263309	
-0.186897978187	0.924546301365	-0.332089215517	
0.246199265122	0.371339708567	0.895261287689	
-0.609956979752	0.381441265345	-0.694589853287	
0.729269981384	-0.0727266296744	-0.680350005627	
-0.310028761625	-0.92152774334	-0.233813554049	
-0.613448798656	0.376988738775	-0.693945288658	
0.732757508755	-0.0560009628534	-0.678181648254	
-0.294528454542	-0.924523353577	-0.24188759923	
-0.593186318874	0.3784545362	-0.710564672947	
0.74637556076	-0.0722948312759	-0.66158670187	
-0.30175063014	-0.922792315483	-0.239584922791	
-0.595333814621	0.384473800659	-0.705519318581	
0.748637974262	-0.0534098632634	-0.660824120045	
-0.291751265526	-0.921589553356	-0.256035000086	
-0.612905800343	0.367239445448	-0.699629664421	
0.732162356377	-0.069002866745	-0.677625894547	
-0.297127395868	-0.927563369274	-0.226586639881	
-0.620947480202	0.3749383986	-0.688364326954	
0.725362837315	-0.0580080449581	-0.685918271542	
-0.297107756138	-0.925233066082	-0.235946431756	
-0.609093129635	0.371479213238	-0.700720131397	
0.73312163353	-0.0733295753598	-0.676132678986	
-0.302552759647	-0.925540924072	-0.227674931288	
-0.607016265392	0.385998755693	-0.694648265839	
0.736243546009	-0.0558648705482	-0.674406826496	
-0.299126625061	-0.920806229115	-0.250278204679	
0.590000271797	0.538342118263	-0.6017370224	
-0.691613972187	0.721530854702	-0.0326088741422	
0.416617125273	0.435409009457	0.798028290272	
0.592716515064	0.533474326134	-0.603400588036	
-0.687565386295	0.725320100784	-0.0341260693967	
0.419453173876	0.435104429722	0.796707689762	
0.580904722214	0.539990007877	-0.609065294266	
-0.691608667374	0.722008943558	-0.0195071808994	
0.429216891527	0.432566642761	0.792880177498	
0.592375874519	0.537126839161	-0.60048776865	
-0.689320623875	0.723720192909	-0.0326524116099	
0.417046636343	0.433271110058	0.798967003822	
0.595016181469	0.532216012478	-0.602247357368	
-0.681360721588	0.731457769871	-0.0267782118171	
0.426266759634	0.426281183958	0.797860264778	
0.589799404144	0.537505030632	-0.602681517601	
-0.689279139042	0.723918616772	-0.0289149526507	
0.420750439167	0.432469815016	0.797457814217	
0.594118535519	0.529496908188	-0.605521380901	
-0.680681586266	0.732054829597	-0.0277195367962	
0.428597420454	0.428635925055	0.795346140862	
0.586519658566	0.527510344982	-0.614595413208	
-0.692431747913	0.720222890377	-0.0426292978227	
0.420158296824	0.450568288565	0.787689805031	
0.229739546776	-0.812860131264	0.535236477852	
-0.948431968689	-0.0635785907507	0.310539066792	
-0.218395248055	-0.578978538513	-0.785549104214	
0.226089015603	-0.815878212452	0.532190322876	
-0.948545873165	-0.0600609667599	0.310891360044	
-0.221685618162	-0.575096070766	-0.787477016449	
0.221889019012	-0.814255177975	0.536426842213	
-0.95183211565	-0.0614827424288	0.300392210484	
-0.21161493659	-0.577242016792	-0.788676559925	
0.221087470651	-0.818371653557	0.530460298061	
-0.950819730759	-0.0598834566772	0.30390098691	
-0.21693816781	-0.571560800076	-0.791363418102	
0.237617149949	-0.814895749092	0.528661549091	
-0.946641683578	-0.0722750127316	0.314079403877	
-0.217732951045	-0.575083673	-0.788588047028	
0.23289783299	-0.817927539349	0.526073336601	
-0.945887386799	-0.0648331567645	0.31795245409	
-0.225955069065	-0.571656525135	-0.788766801357	
0.234810352325	-0.805059194565	0.544741928577	
-0.948180437088	-0.0662928894162	0.310739576817	
-0.214051246643	-0.589478552341	-0.77890765667	
0.227114900947	-0.819265365601	0.526519775391	
-0.949379861355	-0.0657772943377	0.307166516781	
-0.217017844319	-0.569629371166	-0.79273301363	
0.947594583035	-0.11571316421	0.297783344984	
-0.199651643634	-0.942157387733	0.269218593836	
0.249406650662	-0.314563035965	-0.915885567665	
0.946344614029	-0.12437491864	0.298266232014	
-0.20668335259	-0.942461967468	0.262768745422	
0.24842274189	-0.310316443443	-0.917600035667	
0.947461605072	-0.111874610186	0.299667388201	
-0.194428339601	-0.94533354044	0.26180550456	
0.253996253014	-0.306314498186	-0.917418837547	
0.948264837265	-0.111312389374	0.297327041626	
-0.19604177773	-0.941945075989	0.272593319416	
0.249722719193	-0.31677916646	-0.915035247803	
