-0.507406294346	-0.0726724416018	0.858637034893	
-0.804831683636	0.395976006985	-0.442096114159	
-0.307871460915	-0.915380656719	-0.259409785271	
-0.4967032969	-0.0990939736366	0.862244844437	
-0.809061288834	0.41248306632	-0.418661624193	
-0.314174562693	-0.905559539795	-0.285054802895	
-0.537714123726	-0.0929603651166	0.837986826897	
-0.788465082645	0.407489448786	-0.460733294487	
-0.298640847206	-0.908466160297	-0.292408823967	
-0.524472057819	-0.0879861861467	0.84686923027	
-0.785713911057	0.433186203241	-0.441591858864	
-0.327998101711	-0.896999537945	-0.296326011419	
-0.474383533001	-0.0427415966988	0.879280090332	
-0.807878434658	0.417915642262	-0.41554659605	
-0.349703758955	-0.907479822636	-0.232782304287	
-0.489766418934	-0.0846991017461	0.867729723454	
-0.795819461346	0.449927538633	-0.405261188745	
-0.356090247631	-0.889039516449	-0.287764579058	
-0.52600055933	-0.0818374827504	0.846537709236	
-0.779254257679	0.445128291845	-0.44116166234	
-0.340714335442	-0.891719341278	-0.297909915447	
-0.501415491104	-0.0910338833928	0.860404193401	
-0.794781863689	0.441449761391	-0.416465938091	
-0.341912716627	-0.892656087875	-0.293701827526	
-0.195010736585	0.697537064552	-0.689501881599	
-0.858752369881	0.218190848827	0.463613152504	
0.473830372095	0.682520925999	0.556462049484	
-0.181824296713	0.7043659091	-0.686154961586	
-0.836949765682	0.255444407463	0.484007507563	
0.516192853451	0.662281513214	0.543072879314	
-0.150431498885	0.691971242428	-0.706078052521	
-0.867360949516	0.250341206789	0.430132836103	
0.474399983883	0.677130043507	0.562529623508	
-0.140390023589	0.699911236763	-0.700296282768	
-0.859450519085	0.265013843775	0.437164157629	
0.491564303637	0.663243532181	0.564333736897	
-0.171585291624	0.701464354992	-0.691741466522	
-0.858938395977	0.237354233861	0.453748643398	
0.482476264238	0.672019839287	0.561788201332	
-0.174756526947	0.70906496048	-0.683144986629	
-0.852781236172	0.237809985876	0.464984476566	
0.492162883282	0.663832306862	0.56311839819	
-0.173577204347	0.691618978977	-0.701094985008	
-0.858474373817	0.242590934038	0.451853305101	
0.48258960247	0.680303454399	0.551628887653	
-0.17504735291	0.699965119362	-0.692392408848	
-0.850791335106	0.246379539371	0.464167207479	
0.49549216032	0.670332729816	0.552396178246	
0.812356770039	0.230365052819	0.535731613636	
0.206909954548	0.745040416718	-0.634115934372	
-0.545219898224	0.625976622105	0.557573854923	
0.799793183804	0.307713419199	0.515406012535	
0.161131605506	0.717050433159	-0.678141057491	
-0.578245162964	0.625420808792	0.523909687996	
0.773415088654	0.25553715229	0.580111920834	
0.235509321094	0.733810842037	-0.637226045132	
-0.588527321815	0.629462003708	0.507359027863	
0.773530960083	0.252268522978	0.581386685371	
0.237523645163	0.735099375248	-0.634989321232	
-0.587564766407	0.629276990891	0.508702397346	
0.78884935379	0.272893339396	0.550677657127	
0.179906576872	0.75423002243	-0.631482899189	
-0.587665140629	0.597215414047	0.545878589153	
0.798352003098	0.282563149929	0.531782090664	
0.211840376258	0.69485360384	-0.68724244833	
-0.563700079918	0.661314249039	0.494879454374	
0.78673094511	0.282162696123	0.549034297466	
0.183836624026	0.741965651512	-0.644741117954	
-0.589286446571	0.608170390129	0.531855463982	
