-0.510178089142	-0.0652741268277	0.857588231564	
-0.792528033257	0.423006922007	-0.439277261496	
-0.334092319012	-0.903772354126	-0.267540425062	
-0.502725601196	-0.0887620523572	0.859876871109	
-0.796593368053	0.433876663446	-0.420939445496	
-0.335717082024	-0.896589279175	-0.288828164339	
-0.535283029079	-0.0832351967692	0.840561687946	
-0.77861982584	0.43440040946	-0.452821701765	
-0.327449649572	-0.896865725517	-0.297335743904	
-0.518898487091	-0.0787480771542	0.851200997829	
-0.78075927496	0.449116200209	-0.434407114983	
-0.348079413176	-0.889996290207	-0.294529020786	
-0.496038913727	-0.0512684695423	0.866785407066	
-0.791591644287	0.436936944723	-0.427163600922	
-0.356830537319	-0.898029863834	-0.257321417332	
-0.50125348568	-0.0805172100663	0.861546278	
-0.785946547985	0.458884030581	-0.414383262396	
-0.361984848976	-0.88484030962	-0.293299436569	
-0.523129224777	-0.0763586014509	0.848825752735	
-0.773787736893	0.459987998009	-0.435503870249	
-0.357195198536	-0.884635746479	-0.299718499184	
-0.504296720028	-0.0808825716376	0.859734177589	
-0.786158084869	0.454913049936	-0.418341428041	
-0.357267767191	-0.886855185032	-0.292997658253	
-0.177058488131	0.703013598919	-0.688783109188	
-0.859344184399	0.230723157525	0.456392854452	
0.47976860404	0.672710001469	0.563279151917	
-0.167592450976	0.706290364265	-0.687798440456	
-0.842616915703	0.259545475245	0.471839874983	
0.511770963669	0.658627390862	0.551634371281	
-0.147159397602	0.699064850807	-0.699751734734	
-0.861580431461	0.256883859634	0.437824040651	
0.485822290182	0.667322278023	0.564497709274	
-0.140011027455	0.706149816513	-0.694081664085	
-0.856397688389	0.265471369028	0.44284081459	
0.496970772743	0.656412541866	0.567576110363	
-0.160302728415	0.705242216587	-0.69060587883	
-0.859792351723	0.243892297149	0.448635369539	
0.484830051661	0.66569507122	0.567265272141	
-0.167675554752	0.71081840992	-0.683097422123	
-0.851950109005	0.24417437613	0.46320605278	
0.496050268412	0.659633278847	0.564639747143	
-0.159624993801	0.696366667747	-0.699709415436	
-0.857693612576	0.253096371889	0.447553217411	
0.488755047321	0.671576976776	0.556868731976	
-0.158616065979	0.703008651733	-0.693267464638	
-0.85253983736	0.256647706032	0.455310672522	
0.498012840748	0.663257718086	0.558634400368	
0.802926778793	0.238449200988	0.546306312084	
0.212463840842	0.741819918156	-0.636052131653	
-0.556927025318	0.62677359581	0.544965267181	
0.794585645199	0.290965050459	0.532891154289	
0.182947620749	0.722157537937	-0.667097151279	
-0.578933298588	0.627557039261	0.520584702492	
0.776488304138	0.252575010061	0.577296972275	
0.229665145278	0.739697098732	-0.632536292076	
-0.586787760258	0.623742043972	0.516358435154	
0.778282403946	0.25080537796	0.575650155544	
0.229466244578	0.739752948284	-0.63254314661	
-0.584484159946	0.624389469624	0.518185377121	
0.78990906477	0.264755606651	0.553125798702	
0.190200820565	0.751734018326	-0.631442546844	
-0.582981407642	0.603987157345	0.543444752693	
0.794631719589	0.270481556654	0.543507277966	
0.217141807079	0.70940798521	-0.670514523983	
-0.566930234432	0.65083026886	0.50498521328	
0.782759785652	0.273033052683	0.559231698513	
0.197781190276	0.742885708809	-0.639533698559	
-0.590059101582	0.611206769943	0.527500271797	
0.784577429295	0.255149692297	0.565098941326	
0.223636865616	0.733603060246	-0.641726613045	
-0.578294694424	0.629861176014	0.518507540226	
0.938334405422	0.0662900060415	-0.339314222336	
-0.185964331031	0.924148380756	-0.333717048168	
0.291454583406	0.376238524914	0.879487812519	
0.946036994457	0.0479039102793	-0.320498466492	
-0.160600557923	0.928321003914	-0.335302233696	
0.281463176012	0.368680536747	0.885919392109	
0.953265190125	0.0713979899883	-0.293577551842	
-0.166640594602	0.934765696526	-0.313757926226	
0.252024531364	0.348016470671	0.902977406979	
0.963556408882	0.0573277920485	-0.261290282011	
-0.150156766176	0.924279749393	-0.350941449404	
0.221386626363	0.377386361361	0.899203836918	
0.948417663574	0.0450318977237	-0.313809007406	
-0.160621091723	0.921663463116	-0.353181779385	
0.273321866989	0.385368168354	0.881354928017	
0.953732907772	0.061271507293	-0.294345676899	
-0.166820064187	0.922331809998	-0.348532825708	
0.25012922287	0.3815099895	0.889879465103	
0.950858294964	0.0682853758335	-0.302002727985	
-0.173320174217	0.925629615784	-0.336407423019	
0.256570965052	0.372218966484	0.891977787018	
0.95410400629	0.0645531490445	-0.292435377836	
-0.171359941363	0.918513894081	-0.356325685978	
0.245604023337	0.390083491802	0.887419581413	
-0.618239045143	0.346252173185	-0.705613136292	
0.724010765553	-0.0985411033034	-0.682713747025	
-0.305923014879	-0.932951807976	-0.189768344164	
-0.630550682545	0.335300505161	-0.699985265732	
0.726569771767	-0.0621628835797	-0.68427491188	
-0.272950828075	-0.940058171749	-0.204422369599	
-0.569688737392	0.33699414134	-0.749593019485	
0.770460903645	-0.0985012128949	-0.629831373692	
-0.286085307598	-0.936339914799	-0.20352576673	
-0.569954693317	0.349846243858	-0.74347782135	
0.778436481953	-0.0597560442984	-0.624872684479	
-0.263036668301	-0.934899389744	-0.238274842501	
-0.618506014347	0.309737086296	-0.72215873003	
0.735073328018	-0.0967246815562	-0.671052575111	
-0.277700453997	-0.945889651775	-0.16785466671	
-0.636041224003	0.331554710865	-0.696794807911	
0.719436407089	-0.0717379152775	-0.690843641758	
-0.279039055109	-0.940704584122	-0.192904248834	
-0.605947375298	0.323744952679	-0.726647794247	
0.739853978157	-0.106294184923	-0.664317429066	
-0.292307853699	-0.940154671669	-0.175115317106	
-0.602137029171	0.353309750557	-0.715963184834	
0.746928691864	-0.067466430366	-0.661472499371	
-0.282008141279	-0.933070480824	-0.223273143172	
