-0.51404607296	-0.0690069049597	0.854982256889	
-0.773714721203	0.46760815382	-0.427443742752	
-0.370300114155	-0.881238162518	-0.293763786554	
-0.512966990471	-0.0710883885622	0.855459690094	
-0.7741933465	0.468786895275	-0.425280511379	
-0.370795786381	-0.880446076393	-0.295508354902	
-0.515960693359	-0.0704506039619	0.85371029377	
-0.772474884987	0.468999803066	-0.428160905838	
-0.37022575736	-0.880383968353	-0.296406805515	
-0.514102637768	-0.0701606199145	0.854854345322	
-0.773010492325	0.469788789749	-0.426325351	
-0.371689736843	-0.879986345768	-0.295754551888	
-0.513819992542	-0.0682763233781	0.85517680645	
-0.773052692413	0.469082474709	-0.427025943995	
-0.37199267745	-0.88051122427	-0.293805152178	
-0.513258457184	-0.0710515081882	0.855287909508	
-0.773287117481	0.470571905375	-0.424957841635	
-0.372280567884	-0.879496335983	-0.296468228102	
-0.514445066452	-0.0703341513872	0.854634046555	
-0.77233839035	0.471060335636	-0.426140338182	
-0.372611999512	-0.879292488098	-0.296656429768	
-0.513107299805	-0.0702587366104	0.855444073677	
-0.773346602917	0.470214813948	-0.42524471879	
-0.372365325689	-0.879750967026	-0.295605003834	
-0.141038015485	0.711605846882	-0.688277125359	
-0.861679553986	0.254080086946	0.439262658358	
0.487459391356	0.655027091503	0.577341198921	
-0.140562802553	0.711501419544	-0.688482284546	
-0.860452353954	0.25619789958	0.440436571836	
0.489758968353	0.654315173626	0.576201200485	
-0.138639613986	0.710987389088	-0.689402639866	
-0.861786603928	0.256380140781	0.437713474035	
0.487957894802	0.654802381992	0.577174961567	
-0.138379514217	0.711477577686	-0.688949048519	
-0.861397147179	0.256812095642	0.438226550817	
0.488718807697	0.654100298882	0.57732719183	
-0.139678195119	0.711777091026	-0.688377380371	
-0.861769556999	0.255014359951	0.43854406476	
0.487691730261	0.654477715492	0.577767848969	
-0.140224784613	0.711697340012	-0.688348710537	
-0.860945701599	0.255702018738	0.439760178328	
0.488988310099	0.65429610014	0.576876997948	
-0.139310628176	0.710962831974	-0.689292728901	
-0.861561834812	0.256125301123	0.438304781914	
0.488163709641	0.654928803444	0.576857447624	
-0.139331683517	0.711374461651	-0.688863575459	
-0.860965788364	0.256643593311	0.439171880484	
0.489208072424	0.654278516769	0.576710522175	
0.773042738438	0.256865501404	0.580021560192	
0.217734381557	0.751360177994	-0.622936308384	
-0.595815956593	0.607847034931	0.524905085564	
0.772167205811	0.261120885611	0.579287290573	
0.215817734599	0.749690711498	-0.625608921051	
-0.597645819187	0.608095109463	0.522532045841	
0.770965695381	0.257805168629	0.582364439964	
0.218646913767	0.751688957214	-0.622219562531	
-0.598168373108	0.607042133808	0.52315813303	
0.771376550198	0.25778183341	0.581830561161	
0.218357145786	0.751562178135	-0.622474491596	
-0.59774440527	0.607209026814	0.523448884487	
0.772190093994	0.258757561445	0.580316305161	
0.216114163399	0.751908838749	-0.622838437557	
-0.597509145737	0.606364250183	0.524695396423	
0.772199451923	0.259357720613	0.580035865307	
0.218414530158	0.74891012907	-0.62564265728	
-0.596659958363	0.609809160233	0.521660447121	
0.7715280056	0.259078174829	0.581053376198	
0.216669648886	0.751721799374	-0.622871220112	
-0.598162829876	0.606459259987	0.523840069771	
0.771571397781	0.257662445307	0.581624984741	
0.218634262681	0.751196205616	-0.622818827629	
-0.597391545773	0.607712328434	0.523267686367	
0.94890922308	0.0994663313031	-0.29946243763	
-0.195870697498	0.929722607136	-0.31185016036	
0.247398406267	0.354573398829	0.901704907417	
0.949703216553	0.0974035263062	-0.297617793083	
-0.193178743124	0.930238604546	-0.311990648508	
0.246466562152	0.353791952133	0.902266860008	
0.949549019337	0.100318089128	-0.297141253948	
-0.195128902793	0.93071782589	-0.309336453676	
0.245522603393	0.35171097517	0.903337180614	
0.950597405434	0.099061653018	-0.294196039438	
-0.193776190281	0.929756104946	-0.313056468964	
0.242518663406	0.354598879814	0.903019547462	
0.949620306492	0.0988369584084	-0.297409772873	
-0.1947799474	0.929562389851	-0.313008755445	
0.245524123311	0.355168938637	0.901982784271	
0.95004683733	0.0999882668257	-0.295657485723	
-0.195044577122	0.929740130901	-0.31231534481	
0.243656784296	0.354380607605	0.902798831463	
0.949621677399	0.100483290851	-0.296853095293	
-0.195880115032	0.929699063301	-0.311914473772	
0.244641855359	0.354348361492	0.90254509449	
0.949966132641	0.100439824164	-0.295763671398	
-0.195913821459	0.929074585438	-0.313748538494	
0.243273675442	0.355994671583	0.902266979218	
-0.609430611134	0.402702510357	-0.682953178883	
0.730406343937	-0.0498831011355	-0.681188821793	
-0.308384269476	-0.913970649242	-0.263736188412	
-0.609950304031	0.401644825935	-0.683112025261	
0.731329739094	-0.0466414764524	-0.680427372456	
-0.305151462555	-0.914607048035	-0.265285819769	
-0.607147812843	0.40211135149	-0.685330569744	
0.733004868031	-0.0494890809059	-0.678420722485	
-0.306717067957	-0.914252281189	-0.264702409506	
-0.607465267181	0.403278440237	-0.684362769127	
0.733556270599	-0.0457447655499	-0.678087472916	
-0.304764091969	-0.913933217525	-0.26803907752	
-0.610070407391	0.400528460741	-0.683660030365	
0.73089236021	-0.0487046837807	-0.680752694607	
-0.305958271027	-0.914988994598	-0.263029903173	
-0.611021220684	0.401368469	-0.682316958904	
0.730161726475	-0.0472159273922	-0.681641042233	
-0.30580547452	-0.914698839188	-0.264213949442	
-0.60968208313	0.400957077742	-0.683755218983	
0.73105353117	-0.0489515811205	-0.680561900139	
-0.30634701252	-0.914788067341	-0.263276189566	
-0.609387516975	0.403283268213	-0.682648897171	
0.731509804726	-0.046148288995	-0.680267393589	
-0.305843532085	-0.913910806179	-0.266883462667	
0.598275840282	0.534744024277	-0.59675359726	
-0.683406054974	0.729354977608	-0.0315827317536	
0.418356508017	0.426720201969	0.801802754402	
0.598407447338	0.534224748611	-0.597086668015	
-0.682906806469	0.729829251766	-0.0314254537225	
0.41898304224	0.426559776068	0.801560938358	
0.596306204796	0.534924983978	-0.598560094833	
-0.683427870274	0.729443371296	-0.0289607848972	
0.421123832464	0.426342099905	0.800554275513	
0.598132789135	0.53472083807	-0.596917688847	
-0.683252036572	0.729518353939	-0.0311379190534	
0.418812334538	0.426469862461	0.801697969437	
0.59866964817	0.533924281597	-0.59709250927	
-0.681846380234	0.730876088142	-0.0300929453224	
0.420333325863	0.425141125917	0.801607728004	
