-0.514364783913	-0.0699779712932	0.854711619556	
-0.772661935154	0.470212964127	-0.426489510225	
-0.372051613402	-0.879774318732	-0.295930304404	
-0.138268276276	0.711682700718	-0.688759477085	
-0.862346386145	0.255503644903	0.437123092211	
0.487073499667	0.654389502467	0.578388956484	
0.769980764913	0.259031851832	0.583122732708	
0.217891260989	0.75220927255	-0.621855778034	
-0.599710780334	0.605874335177	0.52274589422	
0.94974307558	0.103036255167	-0.295586908556	
-0.197410958552	0.929974155376	-0.310124142524	
0.242934155342	0.352890351885	0.903577000435	
-0.609664664775	0.405432969069	-0.681126349598	
0.731013320683	-0.0446586751316	-0.680900233308	
-0.3064776036	-0.913033247109	-0.26915008483	
0.599257526912	0.534444245626	-0.596036714269	
-0.682626633412	0.730080347555	-0.0316791014645	
0.418223978025	0.42585447565	0.802332019661	
0.22880812261	-0.819512885746	0.525400297986	
-0.949223404876	-0.0681110246183	0.307141361528	
-0.215920750887	-0.568998698084	-0.793485167419	
0.947318763086	-0.113096914911	0.299660222489	
-0.195623225988	-0.945109257664	0.261725131641	
0.253611345485	-0.306557627399	-0.917444116295	
-0.993750731542	-0.107935147437	-0.0284514939493	
0.0816221742166	-0.528797868853	-0.844813964476	
0.0761400304468	-0.84185676801	0.534303170418	
-0.986004437872	0.0649874173122	0.153531378183	
0.075921561066	0.994896671537	0.0664569750255	
-0.148428989962	0.077183214207	-0.985906479532	
-0.890299056192	-0.454504720249	-0.0281611401393	
-0.220905859889	0.376985321825	0.899490226848	
-0.398206217442	0.807036260895	-0.436032432269	
0.894988304604	-0.443398773879	0.0489230205994	
0.0352606202106	0.179644249417	0.983099502753	
-0.444693853437	-0.878137501177	0.176414017985	
0.192756476021	-0.376377736836	-0.906192441023	
0.685333795008	0.712574663951	-0.150183014071	
0.702255317084	-0.592095556063	0.395297763867	
-0.442656553209	0.864909015146	0.236616929701	
0.80365031318	0.265616579511	0.532535451228	
0.39774533313	0.42588757696	-0.812661320455	
-0.83943681892	-0.484148358939	0.246872828754	
0.520950966173	-0.846231481232	0.111814001873	
0.154776994039	0.222469428705	0.962575418036	
-0.017284536129	0.516507361492	0.856108281899	
0.599212600034	0.690787828165	-0.404668304194	
-0.800403338806	0.505996365583	-0.32143766619	
0.732795571175	0.666818864609	0.135511079502	
-0.68029461977	0.71371420031	0.166767114824	
0.0144872764215	-0.214393661465	0.976639891027	
-0.217404821176	-0.962253363762	-0.163718073707	
-0.918757404767	0.258372065531	-0.298544313192	
0.329575446469	0.0855122194901	-0.940248735922	
0.116326188788	0.869485835754	0.480065203098	
0.92215806671	-0.274079147527	0.272956261867	
0.368907465096	0.410944037935	-0.833685959988	
0.916762226086	-0.0574611414449	-0.395278684027	
-0.0116743635932	-0.99303033938	0.117279385678	
-0.399262733118	-0.10290268361	-0.911043526759	
0.816304062776	-0.566356534751	0.11352511898	
0.127652944419	-0.0147967044668	-0.991708517317	
0.563340396986	0.824027507478	0.0602184692798	
0.209672985593	0.976300576147	-0.0536136561649	
-0.660232481887	0.100922778158	-0.744249731414	
-0.72120060245	0.191446540485	0.665746132668	
-0.505593778648	-0.845884794192	0.169864198545	
0.343214648944	-0.0165576291322	0.939111042246	
-0.791567202291	0.533108581691	0.298691486964	
